Date,Close_Price,Open_Price,High_Price,Low_Price
2024-11-27,45.577125549316406,45.384409692456344,45.64457554785504,45.336231647178636
2024-11-28,46.116729736328125,45.60603583424466,46.12636387519322,45.60603583424466
2024-11-29,46.116729736328125,45.60603583424466,46.12636387519322,45.60603583424466
2024-11-30,46.16490936279297,46.03000935956712,46.24199717935026,45.63494348908452
2024-12-01,46.16490936279297,46.03000935956712,46.24199717935026,45.63494348908452
2024-12-02,46.16490936279297,46.03000935956712,46.24199717935026,45.63494348908452
2024-12-03,46.39616775512695,46.29017384839168,46.5117958007703,46.174542126999036
2024-12-04,46.656333923339844,46.67560587855111,46.86832175491416,46.58888391797522
2024-12-05,47.244110107421875,47.19593206296366,47.33083205774635,47.12848206557231
2024-12-06,47.465736389160156,47.61990835096165,47.61990835096165,47.33083638205254
2024-12-07,47.330833435058594,47.706627338817064,47.774081013920465,47.330833435058594
2024-12-08,47.330833435058594,47.706627338817064,47.774081013920465,47.330833435058594
2024-12-09,47.330833435058594,47.706627338817064,47.774081013920465,47.330833435058594
2024-12-10,47.06103515625,47.32120102429508,47.330835163519225,47.04176320205228
2024-12-11,47.1959342956543,47.18630015660656,47.253750157188755,46.983946479110635
2024-12-12,46.935768127441406,47.01285594231986,47.32119985033503,46.90686203473665
2024-12-13,47.08993911743164,47.2826549749332,47.2826549749332,46.96467693444249
2024-12-14,46.92613220214844,46.87795415755803,47.09957610327326,46.77196025400962
2024-12-15,46.92613220214844,46.87795415755803,47.09957610327326,46.77196025400962
2024-12-16,46.92613220214844,46.87795415755803,47.09957610327326,46.77196025400962
2024-12-17,46.72823715209961,46.84464813433634,46.93195452075351,46.70883902224759
2024-12-18,45.5544548034668,46.76704146476342,46.99015696637951,45.5544548034668
2024-12-19,45.58355712890625,45.8842762375939,45.903678067270626,45.5447534695528
2024-12-20,45.71936798095703,45.26343421745533,46.02008710112133,45.22463055662097
2024-12-21,45.83577346801758,45.67086346671059,45.884276191900774,45.48654793522557
2024-12-22,45.83577346801758,45.67086346671059,45.884276191900774,45.48654793522557
2024-12-23,45.83577346801758,45.67086346671059,45.884276191900774,45.48654793522557
2024-12-24,46.14619827270508,45.787273652545764,46.15590103841041,45.729068159876334
2024-12-25,46.31111145019531,46.04919228698889,46.3887150723375,46.04919228698889
2024-12-26,46.31111145019531,46.04919228698889,46.3887150723375,46.04919228698889
2024-12-27,46.12679672241211,46.058892164145135,46.20440404644344,45.923083047611186
2024-12-28,45.729068756103516,45.796973314842774,45.91338430169942,45.564158742171294
2024-12-29,45.729068756103516,45.796973314842774,45.91338430169942,45.564158742171294
2024-12-30,45.729068756103516,45.796973314842774,45.91338430169942,45.564158742171294
2024-12-31,45.78727340698242,45.94248435274762,46.0685944025946,45.602957864778176
2025-01-01,45.4283447265625,45.69996293223338,45.7678674836511,45.292531923206546
2025-01-02,45.4283447265625,45.69996293223338,45.7678674836511,45.292531923206546
2025-01-03,45.505950927734375,45.554453652857,45.554453652857,45.273132666416764
2025-01-04,46.57302474975586,46.2529038099413,46.89314939009107,46.2529038099413
