Date,Close_Price,Open_Price,High_Price,Low_Price
2014-12-09,86.40214538574219,85.50259158417508,86.46511387732986,85.19673972285581
2014-12-10,85.00785064697266,86.19526161958288,86.28521564448248,84.89990169926185
2014-12-11,85.4036636352539,85.36768064971619,86.26723469900077,85.22374870756535
2014-12-12,84.21627044677734,84.7829871474614,85.31372085496729,84.21627044677734
2014-12-13,83.72148132324219,84.66601566487041,84.9358777174416,83.37065585076351
2014-12-14,83.72148132324219,84.66601566487041,84.9358777174416,83.37065585076351
2014-12-15,83.72148132324219,84.66601566487041,84.9358777174416,83.37065585076351
2014-12-16,82.82193756103516,83.24472904451197,84.68401409024504,82.79495203877961
2014-12-17,84.45013427734375,83.2177495842181,84.64803727237054,82.95687807832397
2014-12-18,86.45612335205078,85.79045540715408,86.46512081244235,85.43063248505673
2014-12-19,86.7979507446289,86.88790475875953,87.14877620387426,86.4201397674495
2014-12-20,87.17577362060547,86.71699920007126,87.17577362060547,86.71699920007126
2014-12-21,87.17577362060547,86.71699920007126,87.17577362060547,86.71699920007126
2014-12-22,87.17577362060547,86.71699920007126,87.17577362060547,86.71699920007126
2014-12-23,87.20275115966797,87.50859616999996,87.6075476411194,87.03183373445238
2014-12-24,87.23616790771484,87.38063991564675,87.48899908844542,87.22713625436504
2014-12-25,87.58834075927734,87.47998156897141,87.80505225075512,87.33550953769759
2014-12-26,87.58834075927734,87.47998156897141,87.80505225075512,87.33550953769759
2014-12-27,87.67863464355469,87.5883387649228,87.76893052218658,87.48901123168753
2014-12-28,87.67863464355469,87.5883387649228,87.76893052218658,87.48901123168753
2014-12-29,87.67863464355469,87.5883387649228,87.76893052218658,87.48901123168753
2014-12-30,87.11876678466797,87.59734098080376,87.60636574324026,87.06458376439089
2014-12-31,86.33322143554688,87.28134553759392,87.56126487343435,86.27904527741907
2015-01-01,86.25191497802734,86.8207919618817,86.97429560645449,85.73722101924098
2015-01-02,86.25191497802734,86.8207919618817,86.97429560645449,85.73722101924098
2015-01-03,84.78910064697266,85.65595323133519,85.96296050763502,84.62656535683394
2015-01-04,84.78910064697266,85.65595323133519,85.96296050763502,84.62656535683394
2015-01-05,84.78910064697266,85.65595323133519,85.96296050763502,84.62656535683394
2015-01-06,84.00350952148438,84.95163316453825,85.14125651532268,83.46172753508147
2015-01-07,85.05999755859375,84.68075080294119,85.1954447967933,84.43695128548818
2015-01-08,86.61312103271484,85.79141963545253,86.71244855940299,85.77335632743642
2015-01-09,85.9539566040039,86.73051352432836,86.8840171997304,85.6379107098856
2015-01-10,85.27670288085938,86.1977315596146,86.1977315596146,85.05095981468948
2015-01-11,85.27670288085938,86.1977315596146,86.1977315596146,85.05095981468948
2015-01-12,85.27670288085938,86.1977315596146,86.1977315596146,85.05095981468948
2015-01-13,85.17738342285156,86.0081163314009,86.64019422070315,84.5272422286365
2015-01-14,84.79815673828125,84.28345576355888,84.92457234603042,83.91324059490316
2015-01-15,83.9222640991211,85.23157143328022,85.31284253844547,83.85905630138514
2015-01-16,85.02389526367188,83.75070071156904,85.07807141001376,83.71458098429659
2015-01-17,85.35800170898438,85.44829759426047,85.55665679007244,84.43697265655315
2015-01-18,85.35800170898438,85.44829759426047,85.55665679007244,84.43697265655315
2015-01-19,85.35800170898438,85.44829759426047,85.55665679007244,84.43697265655315
2015-01-20,85.35800170898438,85.44829759426047,85.55665679007244,84.43697265655315
2015-01-21,85.76432800292969,85.22253901106905,86.04424726336,84.87941195347275
2015-01-22,87.07360076904297,86.1886850707758,87.13680854112415,85.45727986681766
2015-01-23,86.82079315185547,86.91108900936341,87.23615960769784,86.70340233687605
2015-01-24,87.1458969116211,86.79373811094132,87.172984990268,86.46866738890844
2015-01-25,87.1458969116211,86.79373811094132,87.172984990268,86.46866738890844
2015-01-26,87.1458969116211,86.79373811094132,87.172984990268,86.46866738890844
2015-01-27,85.89076232910156,86.16164999497633,86.54992851628474,85.44830076331044
2015-01-28,85.15032196044922,86.69440433460356,86.74858048800512,85.06905084121243
2015-01-29,86.04425048828125,85.17739771360124,86.1526096685413,84.60852062865281
2015-01-30,85.06903076171875,85.52954862433576,86.20677793854138,84.96067159135802
2015-01-31,85.9268569946289,85.1773882483313,85.94491341143234,84.18411998495745
2015-02-01,85.9268569946289,85.1773882483313,85.94491341143234,84.18411998495745
2015-02-02,85.9268569946289,85.1773882483313,85.94491341143234,84.18411998495745
2015-02-03,87.01949310302734,86.22487261274985,87.03754952819915,85.99912940785481
2015-02-04,86.78468322753906,86.52282038881356,87.30840890499007,86.52282038881356
2015-02-05,87.71473693847656,87.13683516313662,87.72376859128478,87.04653930245212
2015-02-06,87.3625717163086,87.8501775944443,88.03076930228772,87.1277969848065
2015-02-07,86.97430419921875,87.12780785895718,87.39870234366387,86.80273723296231
2015-02-08,86.97430419921875,87.12780785895718,87.39870234366387,86.80273723296231
2015-02-09,86.97430419921875,87.12780785895718,87.39870234366387,86.80273723296231
2015-02-10,88.04883575439453,87.543166553917,88.17525133223083,87.17295147286278
2015-02-11,88.27462005615234,87.9676057315428,88.48229993564699,87.82313367047725
2015-02-12,89.06920623779297,88.6989910976823,89.08726954558378,88.54548053799407
2015-02-13,89.6290512084961,89.07823743894392,89.6290512084961,89.07823743894392
2015-02-14,89.72838592529297,89.40331525198984,89.80965014905179,89.3310757936705
2015-02-15,89.72838592529297,89.40331525198984,89.80965014905179,89.3310757936705
2015-02-16,89.72838592529297,89.40331525198984,89.80965014905179,89.3310757936705
2015-02-17,89.72838592529297,89.40331525198984,89.80965014905179,89.3310757936705
2015-02-18,89.91801452636719,89.58391217920713,89.94510260251693,89.48458464056857
2015-02-19,90.0895767211914,89.72839317866553,90.21599922803684,89.71936152336204
2015-02-20,90.72166442871094,90.02637162124475,90.7306960842862,89.66518806785079
2015-02-21,90.80292510986328,90.6042700297859,90.80292510986328,90.48688606843763
2015-02-22,90.80292510986328,90.6042700297859,90.80292510986328,90.48688606843763
2015-02-23,90.80292510986328,90.6042700297859,90.80292510986328,90.48688606843763
2015-02-24,90.90225219726562,90.83001273411821,91.00157973680973,90.5049489282236
2015-02-25,90.9293441772461,90.93837583281083,91.218295153106,90.77584047831873
2015-02-26,91.02865600585938,90.96544820608767,91.09186380563106,90.6855289341178
2015-02-27,90.6764907836914,91.06476920850932,91.09185727945172,90.64940271274901
2015-02-28,91.39889526367188,90.81196164710833,91.44403976393997,90.79390522482805
2015-03-01,91.39889526367188,90.81196164710833,91.44403976393997,90.79390522482805
2015-03-02,91.39889526367188,90.81196164710833,91.44403976393997,90.79390522482805
2015-03-03,91.05577087402344,91.23636956161187,91.23636956161187,90.58622806456455
2015-03-04,90.6494369506836,90.77585258891678,90.8119723268599,90.17086247892436
2015-03-05,90.78484344482422,90.84805123553372,90.9654351642421,90.50492421298677
2015-03-06,89.51166534423828,90.53202872273299,90.58620487057031,89.37622497464497
2015-03-07,89.87287139892578,89.6200401461152,90.0895829171727,89.58392041155156
