Date,Close_Price,Open_Price,High_Price,Low_Price
2020-04-21,30.899999618530273,31.6299991607666,32.1150016784668,30.5
2020-04-22,32.709999084472656,31.209999084472656,33.16999816894531,31.09000015258789
2020-04-23,31.899999618530273,32.68000030517578,33.09000015258789,31.75
2020-04-24,32.439998626708984,32.209999084472656,32.630001068115234,31.059999465942383
2020-04-25,33.36000061035156,32.7400016784668,33.63999938964844,32.45000076293945
2020-04-26,33.36000061035156,32.7400016784668,33.63999938964844,32.45000076293945
2020-04-27,33.36000061035156,32.7400016784668,33.63999938964844,32.45000076293945
2020-04-28,33.63999938964844,34.310001373291016,34.38999938964844,33.5
2020-04-29,35.939998626708984,34.400001525878906,36.470001220703125,33.70000076293945
2020-04-30,32.459999084472656,35.25,35.68000030517578,32.34000015258789
2020-05-01,30.520000457763672,31.579999923706055,31.979999542236328,29.950000762939453
2020-05-02,30.450000762939453,30.350000381469727,30.84000015258789,29.860000610351562
2020-05-03,30.450000762939453,30.350000381469727,30.84000015258789,29.860000610351562
2020-05-04,30.450000762939453,30.350000381469727,30.84000015258789,29.860000610351562
2020-05-05,31.09000015258789,31.1200008392334,32.19499969482422,30.7549991607666
2020-05-06,30.719999313354492,32.63999938964844,32.79999923706055,30.459999084472656
2020-05-07,31.56999969482422,31.3700008392334,31.829999923706055,31.0
2020-05-08,33.279998779296875,32.09000015258789,33.29999923706055,31.719999313354492
2020-05-09,32.2599983215332,32.52000045776367,32.7400016784668,31.65999984741211
2020-05-10,32.2599983215332,32.52000045776367,32.7400016784668,31.65999984741211
2020-05-11,32.2599983215332,32.52000045776367,32.7400016784668,31.65999984741211
2020-05-12,31.34000015258789,32.29999923706055,33.040000915527344,31.34000015258789
2020-05-13,30.3799991607666,31.049999237060547,31.149999618530273,29.6299991607666
2020-05-14,31.670000076293945,29.860000610351562,31.670000076293945,28.90999984741211
2020-05-15,30.790000915527344,31.139999389648438,31.219999313354492,30.329999923706055
2020-05-16,32.810001373291016,31.8799991607666,33.150001525878906,31.8799991607666
2020-05-17,32.810001373291016,31.8799991607666,33.150001525878906,31.8799991607666
2020-05-18,32.810001373291016,31.8799991607666,33.150001525878906,31.8799991607666
2020-05-19,32.65999984741211,32.59000015258789,33.38999938964844,32.59000015258789
2020-05-20,33.58000183105469,33.4900016784668,34.040000915527344,32.83000183105469
2020-05-21,32.08000183105469,33.400001525878906,33.54999923706055,31.969999313354492
2020-05-22,31.790000915527344,32.27000045776367,32.439998626708984,31.299999237060547
2020-05-23,32.54999923706055,33.0099983215332,33.45000076293945,32.47999954223633
2020-05-24,32.54999923706055,33.0099983215332,33.45000076293945,32.47999954223633
