Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-04,34.458744049072266,34.72295295048268,34.746319343009134,34.16218009885542
2019-03-05,34.314937591552734,34.48568770265091,34.48568770265091,34.29157463766713
2019-03-06,33.845829010009766,34.32392449732515,34.32392449732515,33.840436504567045
2019-03-07,33.560054779052734,33.826059916648624,33.83864128705068,33.477374263696674
2019-03-08,33.471981048583984,33.34077484171992,33.49175471151064,33.30662687770944
2019-03-09,33.92312240600586,33.57802942818157,33.93031127168274,33.53489623412029
2019-03-10,33.92312240600586,33.57802942818157,33.93031127168274,33.53489623412029
2019-03-11,33.92312240600586,33.57802942818157,33.93031127168274,33.53489623412029
2019-03-12,33.97883605957031,33.96086218359081,34.05791700008053,33.86380393893479
2019-03-13,34.11003494262695,34.101046292484654,34.25382249141355,34.07767991591337
2019-03-14,34.07229995727539,34.128017947304656,34.142395677581085,33.951875324669224
2019-03-15,34.101051330566406,34.099254971538784,34.34728964399406,34.036348123911154
2019-03-16,34.372459411621094,34.189127908332935,34.43716263150704,34.15318357960007
2019-03-17,34.372459411621094,34.189127908332935,34.43716263150704,34.15318357960007
2019-03-18,34.372459411621094,34.189127908332935,34.43716263150704,34.15318357960007
2019-03-19,34.19092559814453,34.49827101599609,34.530622623954166,34.111841223450796
2019-03-20,33.90787887573242,34.17487134845965,34.266876139080864,33.74010664842774
2019-03-21,34.366085052490234,33.797829407847544,34.46350227205502,33.797829407847544
2019-03-22,33.38111114501953,34.176672630981756,34.21095034061995,33.377505138223626
2019-03-23,33.44966125488281,33.36667837221222,33.63547381987752,33.16102244840997
2019-03-24,33.44966125488281,33.36667837221222,33.63547381987752,33.16102244840997
2019-03-25,33.44966125488281,33.36667837221222,33.63547381987752,33.16102244840997
2019-03-26,33.78520584106445,33.69861351052484,33.93674069908579,33.54527220835134
2019-03-27,33.76176071166992,33.80144743850564,33.91509860786439,33.465906382424606
2019-03-28,34.048587799072266,33.848344331134314,34.0666281541207,33.70582793484382
2019-03-29,34.16764831542969,34.27588699513545,34.3282016114767,34.06121263881276
2019-03-30,34.63127899169922,34.42382006305876,34.643906896565625,34.35707109125944
2019-03-31,34.63127899169922,34.42382006305876,34.643906896565625,34.35707109125944
2019-04-01,34.63127899169922,34.42382006305876,34.643906896565625,34.35707109125944
2019-04-02,34.49778366088867,34.643909520420976,34.643909520420976,34.35707369339046
2019-04-03,34.670963287353516,34.7413182608588,34.84775394313194,34.57895851224921
2019-04-04,34.85497283935547,34.7359092413382,34.88383809738994,34.654729359015235
2019-04-05,35.121971130371094,34.93615852774471,35.130993030376395,34.8946687984297
2019-04-06,35.121971130371094,35.03718522723201,35.130993030376395,34.916315164918394
2019-04-07,35.121971130371094,35.03718522723201,35.130993030376395,34.916315164918394
2019-04-08,35.121971130371094,35.03718522723201,35.130993030376395,34.916315164918394
2019-04-09,34.73771667480469,34.98486233553726,34.99027478662574,34.667358251500644
2019-04-10,35.04620361328125,34.79905791902911,35.08408733519245,34.78101755990282
2019-04-11,35.15082550048828,35.10572289613175,35.19231521694625,35.01191856290261
2019-04-12,35.42504119873047,35.36731411343738,35.48277172487027,35.22660412798257
2019-04-13,35.36369705200195,35.45569838263873,35.497191540172906,35.2843201840066
2019-04-14,35.36369705200195,35.45569838263873,35.497191540172906,35.2843201840066
2019-04-15,35.36369705200195,35.45569838263873,35.497191540172906,35.2843201840066
2019-04-16,35.38356018066406,35.480974015921106,35.51705474343004,35.29516480686047
2019-04-17,35.130985260009766,35.52786275129357,35.53868765256698,35.03717747761404
2019-04-18,35.19953536987305,35.161651654564366,35.25545944116388,34.992076437347485
2019-04-19,35.08769226074219,35.13820388344645,35.1796936073271,34.96501921083399
2019-04-20,35.08769226074219,35.13820388344645,35.1796936073271,34.96501921083399
2019-04-21,35.08769226074219,35.13820388344645,35.1796936073271,34.96501921083399
2019-04-22,35.08769226074219,35.13820388344645,35.1796936073271,34.96501921083399
