Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,47.064613342285156,46.90812267062211,47.11351597761138,46.71250839828533
2023-07-11,47.44606018066406,47.22110506831507,47.475404747340534,47.22110506831507
2023-07-12,47.172203063964844,47.025495152744696,47.24066750207399,47.025495152744696
2023-07-13,47.671016693115234,47.52430506000248,47.671016693115234,47.397155226706886
2023-07-14,46.97658920288086,46.83966032544346,46.97658920288086,46.83966032544346
2023-07-15,46.84944152832031,46.340845906929005,48.36544562669966,46.340845906929005
2023-07-16,46.84944152832031,46.340845906929005,48.36544562669966,46.340845906929005
2023-07-17,46.84944152832031,46.340845906929005,48.36544562669966,46.340845906929005
2023-07-18,46.360408782958984,46.16479450388107,46.614704734037836,46.16479450388107
2023-07-19,46.0865478515625,46.07676881645595,46.125671454052856,46.018083412720415
2023-07-20,44.991111755371094,44.44339252996028,45.137823394812266,44.44339252996028
2023-07-21,45.08891677856445,45.176943015536494,45.21606661664227,45.08891677856445
2023-07-22,45.24540710449219,45.167163633913454,45.382339707310855,45.09869919802008
2023-07-23,45.24540710449219,45.167163633913454,45.382339707310855,45.09869919802008
2023-07-24,45.24540710449219,45.167163633913454,45.382339707310855,45.09869919802008
2023-07-25,45.030235290527344,45.05957612595967,45.05957612595967,44.88352365130174
2023-07-26,45.44102096557617,44.58032414185239,45.95939934396806,44.58032414185239
2023-07-27,45.8420295715332,45.930055809007044,46.076767448474094,45.76378609990756
2023-07-28,45.97895812988281,46.389748478954665,46.39952751370382,45.793126621393135
2023-07-29,46.1745719909668,46.1745719909668,46.36040722882551,46.1745719909668
2023-07-30,46.1745719909668,46.1745719909668,46.36040722882551,46.1745719909668
2023-07-31,46.1745719909668,46.1745719909668,46.36040722882551,46.1745719909668
2023-08-01,45.51926803588867,45.548608870626566,45.71488230654903,45.51926803588867
2023-08-02,44.717254638671875,44.93242698691225,44.93242698691225,44.717254638671875
2023-08-03,43.748966217041016,43.37729945957291,43.817430655123026,43.37729945957291
2023-08-04,43.99348068237305,44.257559384990735,44.384709219072995,43.99348068237305
2023-08-05,44.68790817260742,44.65856733796521,44.815058007776784,44.619443737754345
2023-08-06,44.68790817260742,44.65856733796521,44.815058007776784,44.619443737754345
2023-08-07,44.68790817260742,44.65856733796521,44.815058007776784,44.619443737754345
2023-08-08,44.28689956665039,45.18672369538529,45.529045861678476,44.28689956665039
2023-08-09,41.76348876953125,43.01541414866557,43.02519691439552,41.714586133977306
2023-08-10,42.281864166259766,42.604628282452715,42.604628282452715,42.09603265547207
2023-08-11,42.03734588623047,42.12537212132693,42.24273919111158,42.03734588623047
2023-08-12,42.79045867919922,42.88826394948177,42.99585198541172,42.73177327841054
2023-08-13,42.79045867919922,42.88826394948177,42.99585198541172,42.73177327841054
2023-08-14,42.79045867919922,42.88826394948177,42.99585198541172,42.73177327841054
2023-08-15,41.62656021118164,41.910196991944225,41.94932059309491,41.606998410606295
2023-08-16,40.893009185791016,41.60699811202347,41.60699811202347,40.824544749784614
2023-08-17,39.54327392578125,39.98340509821281,39.98340509821281,39.45524769129494
2023-08-18,39.504150390625,39.367221521428604,39.621517459788784,39.357442486928235
2023-08-19,39.963844299316406,39.80735362642415,40.09099413698885,39.69976558924223
2023-08-20,39.963844299316406,39.80735362642415,40.09099413698885,39.69976558924223
2023-08-21,39.963844299316406,39.80735362642415,40.09099413698885,39.69976558924223
2023-08-22,40.44309616088867,40.41375532508254,40.87344831821597,40.41375532508254
2023-08-23,41.40160369873047,40.20836002127656,42.19383607452109,40.20836002127656
2023-08-24,40.511558532714844,42.19383601241542,42.19383601241542,40.335509795823036
2023-08-25,41.05928039550781,39.15204769017082,41.77326934786875,39.15204769017082
2023-08-26,40.98103713989258,41.75370776878334,42.11559549545026,40.9712543737491
2023-08-27,40.98103713989258,41.75370776878334,42.11559549545026,40.9712543737491
2023-08-28,40.98103713989258,41.75370776878334,42.11559549545026,40.9712543737491
2023-08-29,40.78541946411133,41.89063689132379,41.89063689132379,39.40634430418603
2023-08-30,41.36248016357422,40.45287698688506,41.36248016357422,40.45287698688506
2023-08-31,41.4798469543457,40.15945718078714,41.4798469543457,40.15945718078714
2023-09-01,42.0471305847168,42.262302934041465,42.81980120493657,41.26467346743128
2023-09-02,40.79520034790039,41.28423416764803,41.792829787909405,40.77563854738665
2023-09-03,40.79520034790039,41.28423416764803,41.792829787909405,40.77563854738665
2023-09-04,40.79520034790039,41.28423416764803,41.792829787909405,40.77563854738665
2023-09-05,40.79520034790039,41.28423416764803,41.792829787909405,40.77563854738665
2023-09-06,40.94191360473633,40.69739668519637,41.08862151784105,40.589808643633646
2023-09-07,40.82454299926758,40.40397363552931,40.86366286742815,39.97362150647707
2023-09-08,40.5409049987793,39.58239914571854,40.62893123686814,39.58239914571854
2023-09-09,40.5409049987793,40.62893123686814,40.677833873354835,39.55305457900093
2023-09-10,40.5409049987793,40.62893123686814,40.677833873354835,39.55305457900093
2023-09-11,40.5409049987793,40.62893123686814,40.677833873354835,39.55305457900093
2023-09-12,40.73651885986328,41.11796464400995,41.11796464400995,40.58980722086904
2023-09-13,40.24748611450195,40.227924313377336,40.41375582751313,40.227924313377336
2023-09-14,40.628929138183594,40.02252453777,40.628929138183594,39.611737935262546
2023-09-15,39.77800750732422,39.80735207243043,40.022524407362454,39.53349060728599
2023-09-16,39.885597229003906,39.89537999479743,39.89537999479743,39.18139106418037
2023-09-17,39.885597229003906,39.89537999479743,39.89537999479743,39.18139106418037
2023-09-18,39.885597229003906,39.89537999479743,39.89537999479743,39.18139106418037
2023-09-19,39.07380294799805,39.12270558377137,39.12270558377137,38.92709130964612
2023-09-20,39.024898529052734,38.75103706537821,39.22050906320796,38.5554228001912
2023-09-21,37.851219177246094,37.909900848968604,38.02727165447767,37.79253377449155
2023-09-22,37.68494415283203,37.606700683476234,37.90012022286624,37.606700683476234
2023-09-23,37.76319122314453,37.71428858858662,37.84143469223082,37.6067005539401
2023-09-24,37.76319122314453,37.71428858858662,37.84143469223082,37.6067005539401
2023-09-25,37.76319122314453,37.71428858858662,37.84143469223082,37.6067005539401
2023-09-26,37.37196350097656,37.704506646679086,37.90012092021562,37.37196350097656
2023-09-27,37.381744384765625,37.753407381638816,37.90011901216312,37.27415635318537
2023-09-28,37.25459671020508,37.1274468717927,37.29372031141381,36.90249176139048
2023-09-29,37.01007843017578,37.32305976620431,37.32305976620431,36.90249039634751
