Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-14,2.9293742179870605,2.8927570757287224,3.0026085025037372,2.8927570757287224
2023-07-15,2.938528537750244,2.9934542517769773,2.9934542517769773,2.9019113950657554
2023-07-16,2.938528537750244,2.9934542517769773,2.9934542517769773,2.9019113950657554
2023-07-17,2.938528537750244,2.9934542517769773,2.9934542517769773,2.9019113950657554
2023-07-18,2.9110655784606934,2.9119809415190296,2.9559216421498533,2.909234634088642
2023-07-19,2.874448537826538,2.892757109167344,2.9202199661785526,2.8652942521561355
2023-07-20,2.9293742179870605,2.874448504599553,2.9293742179870605,2.8286768585212463
2023-07-21,2.901911497116089,3.0117629290326557,3.0117629290326557,2.8652943531439004
2023-07-22,2.965991497039795,2.874448637171904,2.965991497039795,2.874448637171904
2023-07-23,2.965991497039795,2.874448637171904,2.965991497039795,2.874448637171904
2023-07-24,2.965991497039795,2.874448637171904,2.965991497039795,2.874448637171904
2023-07-25,2.984299898147583,2.9476827562969374,3.002608469072906,2.920219899908953
2023-07-26,2.9568369388580322,2.920219798281708,2.965991224002113,2.920219798281708
2023-07-27,2.938528537750244,2.9705684284714784,2.9934542517769773,2.9293742520791217
2023-07-28,3.030071258544922,2.9842998322424292,3.0941514736237883,2.9842998322424292
2023-07-29,3.0392260551452637,3.0483803419459408,3.0483803419459408,2.9476831871384896
2023-07-30,3.0392260551452637,3.0483803419459408,3.0483803419459408,2.9476831871384896
2023-07-31,3.0392260551452637,3.0483803419459408,3.0483803419459408,2.9476831871384896
2023-08-01,2.9934542179107666,2.9659913612080993,3.0300713601809903,2.9659913612080993
2023-08-02,2.856139898300171,2.911065833463942,2.911065833463942,2.819522753694589
2023-08-03,2.8652942180633545,2.9385285025551977,2.9385285025551977,2.85613971424649
2023-08-04,2.8378312587738037,2.8286769728392582,2.892757192636469,2.8286769728392582
2023-08-05,2.718825578689575,2.7462884368676037,2.7627660644722627,2.709671292630232
2023-08-06,2.718825578689575,2.7462884368676037,2.7627660644722627,2.709671292630232
2023-08-07,2.718825578689575,2.7462884368676037,2.7627660644722627,2.709671292630232
2023-08-08,2.6675612926483154,2.6913624779082124,2.709671048376537,2.6272822630137007
2023-08-09,2.7096710205078125,2.7462881610678576,2.7462881610678576,2.6730538799477674
2023-08-10,2.682208299636841,2.718825442033731,2.7462882988313995,2.682208299636841
2023-08-11,2.6730542182922363,2.5906654233483186,2.6730542182922363,2.5906654233483186
2023-08-12,2.7096710205078125,2.6739692429851565,2.7096710205078125,2.663899594807756
2023-08-13,2.7096710205078125,2.6739692429851565,2.7096710205078125,2.663899594807756
2023-08-14,2.7096710205078125,2.6739692429851565,2.7096710205078125,2.663899594807756
2023-08-15,2.677631139755249,2.6272824581010563,2.7188255354955335,2.6272824581010563
2023-08-16,2.6547458171844482,2.6730543909645825,2.691362964744717,2.6547458171844482
2023-08-17,2.636436939239502,2.6822083684092037,2.691362654243144,2.636436939239502
2023-08-18,2.5723564624786377,2.544893607727717,2.6089736021465324,2.544893607727717
2023-08-19,2.5815110206604004,2.52658530534442,2.590665306546397,2.5082767335724263
2023-08-20,2.5815110206604004,2.52658530534442,2.590665306546397,2.5082767335724263
2023-08-21,2.5815110206604004,2.52658530534442,2.590665306546397,2.5082767335724263
2023-08-22,2.5357394218444824,2.5357394218444824,2.590665133491457,2.5357394218444824
2023-08-23,2.590665102005005,2.5632022465152957,2.599819387168241,2.5265851058623503
2023-08-24,2.6272823810577393,2.618128095412274,2.682208313185916,2.618128095412274
2023-08-25,2.6547458171844482,2.6227057039415054,2.691362964744717,2.59981987758863
2023-08-26,2.7371339797973633,2.7050938714637702,2.7371339797973633,2.654745410410758
2023-08-27,2.7371339797973633,2.7050938714637702,2.7371339797973633,2.654745410410758
2023-08-28,2.7371339797973633,2.7050938714637702,2.7371339797973633,2.654745410410758
2023-08-29,2.764596939086914,2.7673432466608197,2.801214082398467,2.746288367431138
2023-08-30,2.7371339797973633,2.7417110134133726,2.8039602856809256,2.6638996958981584
2023-08-31,2.7096710205078125,2.714248053950131,2.727979590787835,2.6730538799477674
2023-09-01,2.7462880611419678,2.7096709219142667,2.792059485176594,2.7096709219142667
2023-09-02,2.7069249153137207,2.709671222886376,2.7645969378287076,2.6730540795914886
2023-09-03,2.7069249153137207,2.709671222886376,2.7645969378287076,2.6730540795914886
2023-09-04,2.7069249153137207,2.709671222886376,2.7645969378287076,2.6730540795914886
2023-09-05,2.7069249153137207,2.709671222886376,2.7645969378287076,2.6730540795914886
2023-09-06,2.718825578689575,2.718825578689575,2.718825578689575,2.6730541483928607
2023-09-07,2.644735336303711,2.6194134481422293,2.719763442931268,2.607221394790297
2023-09-08,2.6353566646575928,2.625978179942113,2.6822490882349905,2.5978427257956747
2023-09-09,2.7010064125061035,2.7010064125061035,2.7478988383619614,2.6541137630495215
2023-09-10,2.7010064125061035,2.7010064125061035,2.7478988383619614,2.6541137630495215
2023-09-11,2.7010064125061035,2.7010064125061035,2.7478988383619614,2.6541137630495215
2023-09-12,2.71976375579834,2.6634926134543586,2.729142242255544,2.6634926134543586
2023-09-13,2.6916279792785645,2.719763661273078,2.7291421474043336,2.6916279792785645
2023-09-14,2.6916279792785645,2.6916279792785645,2.7291421474043336,2.6916279792785645
2023-09-15,2.757277488708496,2.7291420315095203,2.77603446017448,2.7197635457765283
2023-09-16,2.8041698932647705,2.7666559506553265,2.8135483789171314,2.7291420080458826
2023-09-17,2.8041698932647705,2.7666559506553265,2.8135483789171314,2.7291420080458826
2023-09-18,2.8041698932647705,2.7666559506553265,2.8135483789171314,2.7291420080458826
2023-09-19,2.7722830772399902,2.7629045916198582,2.776034426767896,2.757277455527632
2023-09-20,2.738520622253418,2.8041700249017443,2.8041700249017443,2.738520622253418
2023-09-21,2.7010064125061035,2.7666558087043045,2.7666558087043045,2.64473527787835
2023-09-22,2.720701217651367,2.747898892261459,2.747898892261459,2.719763436196073
2023-09-23,2.7010064125061035,2.691627703734208,2.7010064125061035,2.682249218563036
2023-09-24,2.7010064125061035,2.691627703734208,2.7010064125061035,2.682249218563036
2023-09-25,2.7010064125061035,2.691627703734208,2.7010064125061035,2.682249218563036
2023-09-26,2.6072213649749756,2.6353568207882883,2.654113791330497,2.6072213649749756
2023-09-27,2.7010064125061035,2.7010064125061035,2.710384897677275,2.682249218563036
2023-09-28,2.6822493076324463,2.6822493076324463,2.7010065021983833,2.6822493076324463
2023-09-29,2.6916279792785645,2.7103851751418224,2.7103851751418224,2.6728710070160533
2023-09-30,2.657865524291992,2.757277518869284,2.757277518869284,2.6541139510771683
2023-10-01,2.657865524291992,2.757277518869284,2.757277518869284,2.6541139510771683
2023-10-02,2.657865524291992,2.757277518869284,2.757277518869284,2.6541139510771683
2023-10-03,2.5134365558624268,2.579085953898922,2.5847130898793393,2.5134365558624268
