Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-12,17.989395141601562,18.177156391719738,18.355978091673336,17.962571374997484
2023-07-13,17.980451583862305,17.944686566302863,18.069860717021104,17.868688462043906
2023-07-14,18.078800201416016,17.882097740206845,18.212917298763355,17.873156486692373
2023-07-15,18.03409767150879,18.114567256837564,18.114567256837564,17.899982264417474
2023-07-16,18.03409767150879,18.114567256837564,18.114567256837564,17.899982264417474
2023-07-17,18.03409767150879,18.114567256837564,18.114567256837564,17.899982264417474
2023-07-18,18.007272720336914,18.074331272144928,18.159270626447903,17.899981083887873
2023-07-19,18.48114776611328,18.141388665232537,18.499030272835874,18.09668239842605
2023-07-20,18.767261505126953,18.481148212139193,18.767261505126953,18.338091565645314
2023-07-21,18.72256088256836,18.811971731785,18.97738069434522,18.68679586073366
2023-07-22,18.892438888549805,18.69573639218672,18.901380143662223,18.57056223135294
2023-07-23,18.892438888549805,18.69573639218672,18.901380143662223,18.57056223135294
2023-07-24,18.892438888549805,18.69573639218672,18.901380143662223,18.57056223135294
2023-07-25,18.91031837463379,18.767261726452816,18.981846698724276,18.767261726452816
2023-07-26,18.820911407470703,18.946087279357375,19.044437679318907,18.677854729917463
2023-07-27,18.70467758178711,19.107025533586533,19.107025533586533,18.686795071624903
2023-07-28,18.5705623626709,18.865616961986962,18.87455821716261,18.557149627222405
2023-07-29,18.588443756103516,18.525854973634758,18.68679414638595,18.396211044802918
2023-07-30,18.588443756103516,18.525854973634758,18.68679414638595,18.396211044802918
2023-07-31,18.588443756103516,18.525854973634758,18.68679414638595,18.396211044802918
2023-08-01,18.391738891601562,18.50797349227617,18.606323878958662,18.342562845575372
2023-08-02,18.239744186401367,18.24868544228475,18.34703755163175,18.168215844704505
2023-08-03,18.49903678894043,18.177158376034054,18.49903678894043,18.02516042609163
2023-08-04,18.29339027404785,18.114570269971583,18.364920322122607,17.855278961811216
2023-08-05,18.633148193359375,18.302328595536718,18.686794015443883,18.186095696791963
2023-08-06,18.633148193359375,18.302328595536718,18.686794015443883,18.186095696791963
2023-08-07,18.633148193359375,18.302328595536718,18.686794015443883,18.186095696791963
2023-08-08,18.391738891601562,18.5169130412174,18.570560567084087,18.150330141311116
2023-08-09,18.221858978271484,18.2397414873921,18.30232856394431,18.06539128689095
2023-08-10,18.03409767150879,18.364917267345962,18.382798071020193,18.01174538788856
2023-08-11,18.11456871032715,18.0788036893691,18.257625383419224,18.034099118541597
2023-08-12,17.97150993347168,18.26656450035595,18.26656450035595,17.908922859491664
2023-08-13,17.97150993347168,18.26656450035595,18.26656450035595,17.908922859491664
2023-08-14,17.97150993347168,18.26656450035595,18.26656450035595,17.908922859491664
2023-08-15,17.78374671936035,17.864216300428303,17.99922701958203,17.70774861800164
2023-08-16,17.71221923828125,18.418562993530692,18.418562993530692,17.685397180224125
2023-08-17,17.515518188476562,17.756926962954385,17.868690094986334,17.5065769332696
2023-08-18,17.67645835876465,17.524460422496688,17.70775190105186,17.372462486228724
2023-08-19,17.57810401916504,17.62280858664981,17.739043190702105,17.497634433396506
2023-08-20,17.57810401916504,17.62280858664981,17.739043190702105,17.497634433396506
2023-08-21,17.57810401916504,17.62280858664981,17.739043190702105,17.497634433396506
2023-08-22,17.613868713378906,17.676455788854046,17.68539704326048,17.515516620278028
2023-08-23,17.756925582885742,17.68539725215928,17.80163015007606,17.587045157896675
2023-08-24,17.649633407592773,17.739044253288043,17.899983434465522,17.57363529724232
2023-08-25,17.694337844848633,17.70327739365639,17.81951199259556,17.62280781142769
2023-08-26,17.864219665527344,17.783750069301263,17.980454284685088,17.756928007472673
2023-08-27,17.864219665527344,17.783750069301263,17.980454284685088,17.756928007472673
2023-08-28,17.864219665527344,17.783750069301263,17.980454284685088,17.756928007472673
2023-08-29,17.998334884643555,17.89998448344822,18.025158651535087,17.783749865621726
2023-08-30,18.177156448364258,18.043041025666177,18.25762604305713,17.944688919848197
2023-08-31,18.016216278076172,18.096685868387834,18.20397922392673,18.007275023000428
2023-09-01,18.29339027404785,18.168216100657443,18.34703781010392,18.1592748446481
2023-09-02,17.83739471435547,18.302327999564984,18.302327999564984,17.635327142559404
2023-09-03,17.83739471435547,18.302327999564984,18.302327999564984,17.635327142559404
2023-09-04,17.83739471435547,18.302327999564984,18.302327999564984,17.635327142559404
2023-09-05,17.83739471435547,18.302327999564984,18.302327999564984,17.635327142559404
2023-09-06,17.8016300201416,17.899982113686335,17.980451698337493,17.58704502952848
2023-09-07,17.81951332092285,17.739043732695674,17.935746223156556,17.721161223007414
2023-09-08,17.935749053955078,17.810574877121006,18.01621865488277,17.774809852099697
2023-09-09,17.980451583862305,17.998332387272125,18.110095509090524,17.882099490943745
2023-09-10,17.980451583862305,17.998332387272125,18.110095509090524,17.882099490943745
2023-09-11,17.980451583862305,17.998332387272125,18.110095509090524,17.882099490943745
2023-09-12,18.016216278076172,18.391740464407253,18.391740464407253,18.007275023000428
2023-09-13,17.944686889648438,18.096684806275107,18.150330628211012,17.828453991225658
2023-09-14,18.078800201416016,18.060919399756806,18.266563114480448,18.060919399756806
2023-09-15,18.132448196411133,18.016213603054837,18.16821150603399,17.792687375460186
2023-09-16,17.81951332092285,18.051980830760254,18.13245041898743,17.783748301546332
2023-09-17,17.81951332092285,18.051980830760254,18.13245041898743,17.783748301546332
2023-09-18,17.81951332092285,18.051980830760254,18.13245041898743,17.783748301546332
2023-09-19,17.899982452392578,17.774806593138894,17.944687020102503,17.694338712335018
2023-09-20,18.320213317871094,18.347037084838774,18.642091700002698,18.19503914942887
2023-09-21,18.29339027404785,18.043041927267037,18.338096554094573,18.043041927267037
2023-09-22,18.007272720336914,18.35597480222084,18.445383930805104,17.998331466404526
2023-09-23,18.472211837768555,17.998335505232912,18.49009434964617,17.98045469872549
2023-09-24,18.472211837768555,17.998335505232912,18.49009434964617,17.98045469872549
2023-09-25,18.472211837768555,17.998335505232912,18.49009434964617,17.98045469872549
2023-09-26,18.195037841796875,18.382799080966283,18.561620770492404,18.186096586783567
2023-09-27,18.06986427307129,18.320214329145184,18.320214329145184,18.011748666155217
2023-09-28,18.58666229248047,18.178661696767584,18.60479603658527,18.178661696767584
2023-09-29,18.58666229248047,18.767996274870423,18.822395777855803,18.486928429233092
2023-09-30,18.25119400024414,18.495994345015333,18.650127703279168,18.038128570680115
2023-10-01,18.25119400024414,18.495994345015333,18.650127703279168,18.038128570680115
2023-10-02,18.25119400024414,18.495994345015333,18.650127703279168,18.038128570680115
2023-10-03,18.124263763427734,18.178663271124364,18.28746401584679,18.012744513250272
2023-10-04,18.50506019592285,18.13332712814224,18.514127067006385,18.03359327555223
2023-10-05,18.749862670898438,18.49599543952095,18.767996415138764,18.477861695280623
2023-10-06,18.758930206298828,18.595729961023494,18.91306357913341,18.468797205511166
2023-10-07,19.203195571899414,18.767996093562584,19.257595074359266,18.740795477668154
2023-10-08,19.203195571899414,18.767996093562584,19.257595074359266,18.740795477668154
2023-10-09,19.203195571899414,18.767996093562584,19.257595074359266,18.740795477668154
2023-10-10,19.40266227722168,19.248528906837073,19.69279527339763,19.23039516224381
2023-10-11,19.656526565551758,19.52959383109379,19.747193545591223,19.475192605472827
2023-10-12,19.384525299072266,19.647459363827036,19.692791988419135,19.325593232968288
2023-10-13,19.529598236083984,19.457063252228767,19.565863998682396,19.1941308530704
2023-10-14,19.846927642822266,19.556794661278886,20.0237273203672,19.502395159571744
2023-10-15,19.846927642822266,19.556794661278886,20.0237273203672,19.502395159571744
2023-10-16,19.846927642822266,19.556794661278886,20.0237273203672,19.502395159571744
2023-10-17,19.991994857788086,19.77439511374817,20.06452810580139,19.73812935440604
2023-10-18,19.892263412475586,20.001062423604232,20.01919616856871,19.819730161946786
2023-10-19,19.393592834472656,19.783459644909026,19.928526123769696,19.366393950516805
2023-10-20,19.61119270324707,19.511460579095605,19.76532605438536,19.24852650331253
2023-10-21,19.330129623413086,19.47519612596811,19.656530118826456,19.28479698986306
2023-10-22,19.330129623413086,19.47519612596811,19.656530118826456,19.28479698986306
2023-10-23,19.330129623413086,19.47519612596811,19.656530118826456,19.28479698986306
2023-10-24,19.493330001831055,19.4751962565578,19.65199594964919,19.339196625666666
2023-10-25,19.529598236083984,19.493330744156378,19.62026350724461,19.27573098057832
2023-10-26,19.593061447143555,19.62026033235883,19.828794918539803,19.511461332839893
2023-10-27,19.384525299072266,19.665593105395388,19.665593105395388,19.24852569596718
2023-10-28,19.411727905273438,19.493328021383686,19.611193895026847,19.049061683299534
2023-10-29,19.411727905273438,19.493328021383686,19.611193895026847,19.049061683299534
2023-10-30,19.411727905273438,19.493328021383686,19.611193895026847,19.049061683299534
2023-10-31,19.511465072631836,19.57493145607073,19.611197219751848,19.24853093629441
2023-11-01,19.937593460083008,19.574927254468975,19.937593460083008,19.50239401334617
2023-11-02,20.155195236206055,19.973862979595253,20.254929101405878,19.973862979595253
2023-11-03,19.656526565551758,20.38185894720987,20.41812643095718,19.61119221086762
