Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,10.340071678161621,10.253824409200144,10.340071678161621,10.253824409200144
2023-07-11,10.368819236755371,10.368819236755371,10.368819236755371,10.292155209836858
2023-07-12,10.646726608276367,10.589229044795596,10.656309840158926,10.589229044795596
2023-07-13,10.637144088745117,10.641934790688328,10.915051410722416,10.502981586653316
2023-07-14,10.589229583740234,10.752140878406033,10.752140878406033,10.541314335796056
2023-07-15,10.5988130569458,10.82880515561512,10.82880515561512,10.416735293402068
2023-07-16,10.5988130569458,10.82880515561512,10.82880515561512,10.416735293402068
2023-07-17,10.5988130569458,10.82880515561512,10.82880515561512,10.416735293402068
2023-07-18,10.589229583740234,10.38798627350056,10.589229583740234,10.38798627350056
2023-07-19,10.560480117797852,10.502981641200668,10.70422493842989,10.493398409449924
2023-07-20,10.47423267364502,10.809637553792713,10.809637553792713,10.464649442064646
2023-07-21,10.445484161376953,10.598813142298628,10.598813142298628,10.416735377288614
2023-07-22,10.47423267364502,10.742556760544629,10.742556760544629,10.43590066123079
2023-07-23,10.47423267364502,10.742556760544629,10.742556760544629,10.43590066123079
2023-07-24,10.47423267364502,10.742556760544629,10.742556760544629,10.43590066123079
2023-07-25,10.48381519317627,10.704224954232368,10.704224954232368,10.3879856172492
2023-07-26,10.608394622802734,10.809637923334016,10.809637923334016,10.37840254045478
2023-07-27,10.656310081481934,10.709016944122318,10.924634182919021,10.550897270108479
2023-07-28,10.656310081481934,10.397569212144429,11.039631140299374,10.397569212144429
2023-07-29,10.68505859375,10.943800370453706,10.943800370453706,10.598812248756056
2023-07-30,10.68505859375,10.943800370453706,10.943800370453706,10.598812248756056
2023-07-31,10.68505859375,10.943800370453706,10.943800370453706,10.598812248756056
2023-08-01,10.570063591003418,10.36402865537815,10.790473375826046,10.36402865537815
2023-08-02,10.426318168640137,10.50298219890234,10.723391057429337,10.397569385768643
2023-08-03,10.450275421142578,10.407151789527777,10.483815820419126,10.387986238758607
2023-08-04,10.857553482055664,10.67547664008998,10.867136714239995,10.579646146061313
2023-08-05,10.713808059692383,10.761722390137415,10.761722390137415,10.598812021591215
2023-08-06,10.713808059692383,10.761722390137415,10.761722390137415,10.598812021591215
2023-08-07,10.713808059692383,10.761722390137415,10.761722390137415,10.598812021591215
2023-08-08,10.742557525634766,11.1019205103274,11.1019205103274,10.685059045964719
2023-08-09,10.742557525634766,10.330487677403534,10.962966384237395,10.330487677403534
2023-08-10,10.675477027893066,10.368819984205935,10.976383766497783,10.368819984205935
2023-08-11,10.675477027893066,10.541314514160737,10.9054691252279,10.541314514160737
2023-08-12,10.589229583740234,10.33048779318608,10.6083951345735,10.33048779318608
2023-08-13,10.589229583740234,10.33048779318608,10.6083951345735,10.33048779318608
2023-08-14,10.589229583740234,10.33048779318608,10.6083951345735,10.33048779318608
2023-08-15,10.661102294921875,10.330488080219,10.91505247634689,10.330488080219
2023-08-16,10.646726608276367,10.622769442477262,10.69464185378187,10.560480263055211
2023-08-17,10.6179780960083,10.368819544182148,10.934217444900218,10.368819544182148
2023-08-18,10.627561569213867,10.234658182217638,10.838388111226724,10.234658182217638
2023-08-19,10.627561569213867,10.838388111226724,10.838388111226724,10.464650275009479
2023-08-20,10.627561569213867,10.838388111226724,10.838388111226724,10.464650275009479
2023-08-21,10.627561569213867,10.838388111226724,10.838388111226724,10.464650275009479
2023-08-22,10.655351638793945,10.732973437776607,10.732973437776607,10.646726182100533
2023-08-23,10.761722564697266,10.771305796504626,10.771305796504626,10.656309756538173
2023-08-24,10.713808059692383,10.991715380247022,10.991715380247022,10.435900739137743
2023-08-25,10.6658935546875,10.407151765593737,10.943800894506355,10.407151765593737
2023-08-26,10.742557525634766,10.330487677403534,10.991716081026084,10.330487677403534
2023-08-27,10.742557525634766,10.330487677403534,10.991716081026084,10.330487677403534
2023-08-28,10.742557525634766,10.330487677403534,10.991716081026084,10.330487677403534
2023-08-29,10.809638977050781,10.685059691824907,10.953384727960968,10.685059691824907
2023-08-30,10.867136001586914,10.502981427629024,11.125876856244703,10.502981427629024
2023-08-31,10.94379997253418,11.260039301068632,11.260039301068632,10.915051191914845
2023-09-01,10.93421745300293,11.183376005013718,11.183376005013718,10.886302206245883
2023-09-02,10.847970008850098,10.972549282756523,10.972549282756523,10.847970008850098
2023-09-03,10.847970008850098,10.972549282756523,10.972549282756523,10.847970008850098
