Date,Close_Price,Open_Price,High_Price,Low_Price
2017-08-31,36.406028747558594,35.714876264762026,36.430140785480184,35.64254628247543
2017-09-01,36.389949798583984,36.48639180480173,36.719452322148,36.092594610425884
2017-09-02,35.859535217285156,36.30155040067771,36.30155040067771,35.69076628529256
2017-09-03,35.859535217285156,36.30155040067771,36.30155040067771,35.69076628529256
2017-09-04,35.859535217285156,36.30155040067771,36.30155040067771,35.69076628529256
2017-09-05,35.859535217285156,36.30155040067771,36.30155040067771,35.69076628529256
2017-09-06,35.674686431884766,35.98811527003832,36.10062787186386,35.66665113135657
2017-09-07,36.04438018798828,35.74702494554163,36.052418556176654,35.67469496054226
2017-09-08,36.5587272644043,35.9479400629616,36.75160517431528,35.78720642754304
2017-09-09,36.8560791015625,36.880188071645385,37.41060687364054,36.65516284223496
2017-09-10,36.8560791015625,36.880188071645385,37.41060687364054,36.65516284223496
2017-09-11,36.8560791015625,36.880188071645385,37.41060687364054,36.65516284223496
2017-09-12,37.33024978637695,36.9444908517221,37.354358761749296,36.888234532026985
2017-09-13,37.2498779296875,37.21773365412094,37.31417261229903,37.04092634267843
2017-09-14,37.12128829956055,37.18558297640335,37.217730314824756,36.89626306208859
2017-09-15,37.34630584716797,36.99269135785013,37.386488475752806,35.93989238653249
2017-09-16,37.70796203613281,37.39453316245669,37.72403570474938,37.2820205478795
2017-09-17,37.70796203613281,37.39453316245669,37.72403570474938,37.2820205478795
2017-09-18,37.70796203613281,37.39453316245669,37.72403570474938,37.2820205478795
2017-09-19,38.133907318115234,37.77225743168537,38.31874991212631,37.57937647034314
2017-09-20,38.5196647644043,38.15801489121867,38.56788576940863,38.13390592158588
2017-09-21,38.54376983642578,38.53573453594032,38.608064503263314,38.3508919673901
2017-09-22,39.0581169128418,38.559845482230806,39.122411582979275,38.40715023926222
2017-09-23,39.46799850463867,39.1786785418116,39.49210747962778,39.02598325731484
2017-09-24,39.46799850463867,39.1786785418116,39.49210747962778,39.02598325731484
2017-09-25,39.46799850463867,39.1786785418116,39.49210747962778,39.02598325731484
2017-09-26,39.45995330810547,39.50013901378662,39.67694324268025,38.85720451175515
2017-09-27,39.781429290771484,39.48407401104553,40.18326190987019,39.13849771336148
2017-09-28,40.51276397705078,39.71713405326556,40.64938865984764,39.71713405326556
2017-09-29,40.45650100708008,40.512757318473945,40.761894601603245,40.21540209171507
2017-09-30,41.115501403808594,40.39220167528883,41.38874762727842,40.183250123571284
2017-10-01,41.115501403808594,40.39220167528883,41.38874762727842,40.183250123571284
2017-10-02,41.115501403808594,40.39220167528883,41.38874762727842,40.183250123571284
2017-10-03,41.29231262207031,41.115505323633954,41.59770314479259,40.99495433547481
2017-10-04,41.356605529785156,41.2360576035886,41.47715652172079,40.96281134550837
2017-10-05,41.123531341552734,41.34855959759872,41.477145858594305,40.89047085119331
2017-10-06,41.099430084228516,41.15568639235682,41.2923110447676,40.79403650743282
2017-10-07,41.19587707519531,41.07532913384269,41.244098091180035,40.79404447254099
2017-10-08,41.19587707519531,41.07532913384269,41.244098091180035,40.79404447254099
2017-10-09,41.19587707519531,41.07532913384269,41.244098091180035,40.79404447254099
2017-10-10,41.284263610839844,41.30837564169867,41.340519906613444,41.05120312795132
2017-10-11,39.17063522338867,39.781419302132704,40.295764434914794,38.993827934342775
2017-10-12,39.29922866821289,39.02598238341047,39.500144963928214,38.744697729965395
2017-10-13,39.387611389160156,39.387611389160156,39.684969579211185,39.275098805135656
2017-10-14,39.419776916503906,39.38762957315895,39.508180577832846,39.10634798323905
2017-10-15,39.419776916503906,39.38762957315895,39.508180577832846,39.10634798323905
2017-10-16,39.419776916503906,39.38762957315895,39.508180577832846,39.10634798323905
2017-10-17,39.36350631713867,39.451909946394096,39.668899836637884,39.16259009273571
2017-10-18,40.23950958251953,39.83767704978757,40.520791129136335,39.797494409662164
2017-10-19,40.9226188659668,40.02251495654124,40.994948836011446,39.805525046407304
2017-10-20,41.509300231933594,41.051211407817796,41.68610445470924,40.77796517363129
2017-10-21,40.85832595825195,41.4610746674714,41.54143993573861,40.81814332411835
2017-10-22,40.85832595825195,41.4610746674714,41.54143993573861,40.81814332411835
2017-10-23,40.85832595825195,41.4610746674714,41.54143993573861,40.81814332411835
2017-10-24,40.8744010925293,40.91458372810554,41.38071088485798,40.57704591037881
2017-10-25,41.461063385009766,41.77449213799491,42.98802759247409,41.179781956878905
2017-10-26,42.80320739746094,41.66200427983321,42.980014723300506,41.597709591986295
2017-10-27,42.46567153930664,42.70677049892562,42.996090476764245,41.9272142326093
2017-10-28,40.986915588378906,42.232595743113265,42.304925716781135,40.90655031352071
2017-10-29,40.986915588378906,42.232595743113265,42.304925716781135,40.90655031352071
2017-10-30,40.986915588378906,42.232595743113265,42.304925716781135,40.90655031352071
2017-10-31,41.605743408203125,40.96281192878283,41.911137010579935,40.96281192878283
2017-11-01,41.42892837524414,41.77450455580892,41.86290819256808,41.02709589233055
2017-11-02,41.67002868652344,41.44500346938065,41.782544360833484,40.978879367336496
2017-11-03,42.06382369995117,41.541440254984416,42.1361536682429,41.49322231994893
2017-11-04,41.99150466918945,41.79862368159229,42.28082461771555,41.42090314056259
2017-11-05,41.99150466918945,41.79862368159229,42.28082461771555,41.42090314056259
2017-11-06,41.99150466918945,41.79862368159229,42.28082461771555,41.42090314056259
2017-11-07,42.13615798950195,42.03168067664627,42.176340628065276,41.42089659956286
2017-11-08,42.385292053222656,42.071860138323146,42.52191362716929,41.91112959620678
2017-11-09,42.23258590698242,42.25669793641507,42.66656564791407,42.04774336526813
2017-11-10,42.51388931274414,42.240643028500344,42.57014563017027,41.9754320471434
2017-11-11,43.02019119262695,42.39333340483367,43.1568158518126,42.264747113344306
2017-11-12,43.02019119262695,42.39333340483367,43.1568158518126,42.264747113344306
2017-11-13,43.02019119262695,42.39333340483367,43.1568158518126,42.264747113344306
2017-11-14,43.004119873046875,42.73891197361789,43.16485351262705,42.56210466350578
2017-11-15,42.9398193359375,42.89963670082517,43.3416518185379,42.513877885417415
2017-11-16,44.121219635009766,43.22111242553244,44.33017123301096,42.96393981303588
2017-11-17,44.121219635009766,44.056924949015944,44.378392247506326,43.59080073851819
2017-11-18,44.121219635009766,44.121219635009766,44.23373226975959,43.8318996795163
2017-11-19,44.121219635009766,44.121219635009766,44.23373226975959,43.8318996795163
2017-11-20,44.121219635009766,44.121219635009766,44.23373226975959,43.8318996795163
2017-11-21,44.28998565673828,44.19354669986769,44.29802095908618,43.79974943855908
2017-11-22,44.06397247314453,44.30612594606724,44.37070184772581,43.9509677243905
2017-11-23,44.144691467285156,44.185052947403996,44.209267372156404,43.94289638328544
2017-11-24,44.144691467285156,44.185052947403996,44.209267372156404,43.94289638328544
2017-11-25,44.322261810302734,44.15275471819227,44.79042777420544,44.063964409235005
2017-11-26,44.322261810302734,44.15275471819227,44.79042777420544,44.063964409235005
2017-11-27,44.322261810302734,44.15275471819227,44.79042777420544,44.063964409235005
2017-11-28,45.12944412231445,44.46755661544841,45.18594648906048,44.362622328999485
2017-11-29,45.86397933959961,45.129445470804995,46.114206313486086,45.06487265508638
2017-11-30,46.04156494140625,45.880128265960806,46.43708156314168,45.76712351689354
2017-12-01,45.26666259765625,46.04155477369071,46.04155477369071,44.4675529242066
2017-12-02,45.73482894897461,45.73482894897461,46.55007957725682,45.678326582615846
2017-12-03,45.73482894897461,45.73482894897461,46.55007957725682,45.678326582615846
2017-12-04,45.73482894897461,45.73482894897461,46.55007957725682,45.678326582615846
2017-12-05,43.01464080810547,45.16174037688608,45.17788435309028,42.917776950880274
2017-12-06,42.845130920410156,42.869345343584406,43.39401068029981,42.64333584956229
2017-12-07,43.2083625793457,42.99849704594366,43.281008933051915,42.885492291100356
2017-12-08,44.13662338256836,43.57967002939398,44.15276735965079,42.9742847449723
2017-12-09,44.03976058959961,44.12854784077827,44.20926772250702,43.58773848936454
2017-12-10,44.03976058959961,44.12854784077827,44.20926772250702,43.58773848936454
2017-12-11,44.03976058959961,44.12854784077827,44.20926772250702,43.58773848936454
2017-12-12,43.878326416015625,43.99133117775338,44.467567730183085,43.62809938706143
2017-12-13,43.8702507019043,43.8702507019043,44.411063136465245,43.62002676456672
2017-12-14,43.765316009521484,44.00746947903408,44.16083262459075,43.62002331198425
2017-12-15,44.60478210449219,43.9428945036174,44.8307946827252,43.80567533035852
2017-12-16,44.693572998046875,44.94380000317507,45.13752155366587,44.548280295604506
2017-12-17,44.693572998046875,44.94380000317507,45.13752155366587,44.548280295604506
2017-12-18,44.693572998046875,44.94380000317507,45.13752155366587,44.548280295604506
2017-12-19,44.71778869628906,44.742003119335926,44.95186863708831,44.499849651422124
2017-12-20,45.097164154052734,45.04066177731079,45.39582309300141,44.75007636598159
2017-12-21,45.097164154052734,45.072949729491505,45.25053038733681,44.83886669490425
2017-12-22,44.94380569458008,45.202103180709365,45.202103180709365,44.61286184803013
2017-12-23,44.645145416259766,44.94380127790711,45.177884313942236,44.40298885255523
2017-12-24,44.645145416259766,44.94380127790711,45.177884313942236,44.40298885255523
2017-12-25,44.645145416259766,44.94380127790711,45.177884313942236,44.40298885255523
2017-12-26,44.645145416259766,44.94380127790711,45.177884313942236,44.40298885255523
2017-12-27,44.74200439453125,44.64514362043477,44.87115311970938,44.467562968634155
2017-12-28,45.226314544677734,45.129453763726744,45.8074853886811,44.63707325190708
2017-12-29,44.830787658691406,45.37967042402565,45.48460162978954,44.814643685693575
2017-12-30,45.12944412231445,45.048727335291005,45.13751456935758,44.70163960862368
2017-12-31,45.12944412231445,45.048727335291005,45.13751456935758,44.70163960862368
2018-01-01,45.12944412231445,45.048727335291005,45.13751456935758,44.70163960862368
2018-01-02,45.12944412231445,45.048727335291005,45.13751456935758,44.70163960862368
2018-01-03,45.04873275756836,45.20209590303164,45.34738860048041,44.830793711395216
2018-01-04,45.18595886230469,45.16981488464969,45.5895490662329,45.15367090699469
2018-01-05,45.45232009887695,45.18594914358467,45.4926784947596,45.06487395593674
2018-01-06,45.82362365722656,45.5733966685289,45.872055581243366,45.12944814206069
2018-01-07,45.82362365722656,45.5733966685289,45.872055581243366,45.12944814206069
2018-01-08,45.82362365722656,45.5733966685289,45.872055581243366,45.12944814206069
2018-01-09,45.71061706542969,45.79133385637903,46.10613365188899,45.67025866995501
2018-01-10,45.03258514404297,45.60568236037244,45.75097504608247,44.951865274677296
2018-01-11,45.67832946777344,45.13751711099015,45.69447344191678,45.13751711099015
2018-01-12,45.492679595947266,45.79940895454683,45.92855767198638,45.31509895478726
2018-01-13,44.9599494934082,45.847846713550005,46.13036170479433,44.717795986019425
2018-01-14,44.9599494934082,45.847846713550005,46.13036170479433,44.717795986019425
2018-01-15,44.9599494934082,45.847846713550005,46.13036170479433,44.717795986019425
2018-01-16,44.9599494934082,45.847846713550005,46.13036170479433,44.717795986019425
2018-01-17,46.10613250732422,45.34738422213203,46.2191372435073,45.23437948594895
2018-01-18,45.13752365112305,45.79134084249537,45.92048957520672,44.72586302783959
2018-01-19,46.02542495727539,45.33931979692029,46.049639382990115,45.33931979692029
2018-01-20,46.37251663208008,45.86399209558872,46.41287503802247,45.56533619663621
2018-01-21,46.37251663208008,45.86399209558872,46.41287503802247,45.56533619663621
2018-01-22,46.37251663208008,45.86399209558872,46.41287503802247,45.56533619663621
2018-01-23,46.05770492553711,46.16263613820717,46.32407279966262,45.686399680445106
2018-01-24,46.356361389160156,46.29985901874122,46.542012474700684,45.88819537237672
2018-01-25,46.28371810913086,46.348290931393215,46.56622997993202,46.01734713453394
2018-01-26,47.25233459472656,46.78416855171441,47.27654901793463,46.307932060682376
2018-01-27,46.50166320800781,47.09897497803187,47.18776531445003,46.40480242243748
2018-01-28,46.50166320800781,47.09897497803187,47.18776531445003,46.40480242243748
2018-01-29,46.50166320800781,47.09897497803187,47.18776531445003,46.40480242243748
2018-01-30,46.3321533203125,46.06578232682888,46.50166045481189,45.84784326283738
2018-01-31,46.71959686279297,47.13933099041671,48.90705474787665,46.64695051225908
2018-02-01,47.2442626953125,46.711523812341035,47.696284778710435,46.56623110978986
2018-02-02,45.395816802978516,46.81645263145257,47.20389876649095,44.97608272023323
2018-02-03,43.91868591308594,45.12138607684391,45.734841832614826,43.910615463824655
2018-02-04,43.91868591308594,45.12138607684391,45.734841832614826,43.910615463824655
2018-02-05,43.91868591308594,45.12138607684391,45.734841832614826,43.910615463824655
2018-02-06,45.21015930175781,42.93391150217707,45.516888624006754,42.76440440796632
2018-02-07,45.379676818847656,44.98415712253489,45.80748138655761,44.733930124528975
2018-02-08,42.1832389831543,45.46846547030633,45.46846547030633,42.15095411294501
2018-02-09,42.9581413269043,42.98235575326865,43.329443567185635,41.448711781116906
2018-02-10,43.26486587524414,43.24872497776555,43.70074400673475,42.79670286964765
2018-02-11,43.26486587524414,43.24872497776555,43.70074400673475,42.79670286964765
2018-02-12,43.26486587524414,43.24872497776555,43.70074400673475,42.79670286964765
2018-02-13,44.10432815551758,43.07920887344309,44.28997924262816,43.07920887344309
2018-02-14,45.29895782470703,43.668453240179375,45.51689687641181,43.668453240179375
2018-02-15,45.508819580078125,45.60568033987748,45.6944706526719,45.05679756910109
2018-02-16,45.363529205322266,45.37159965273719,46.13035103396361,45.185948570712135
2018-02-17,45.460384368896484,45.02450636263852,45.936620765552895,44.879213693885866
2018-02-18,45.460384368896484,45.02450636263852,45.936620765552895,44.879213693885866
2018-02-19,45.460384368896484,45.02450636263852,45.936620765552895,44.879213693885866
2018-02-20,45.460384368896484,45.02450636263852,45.936620765552895,44.879213693885866
2018-02-21,46.4693603515625,45.65410976607363,47.06667500919183,45.65410976607363
2018-02-22,46.50181579589844,46.761375649172315,47.288605247423455,46.46125705478891
2018-02-23,46.9235954284668,46.6721485761428,47.04526545611845,46.37202999972134
2018-02-24,46.78570556640625,47.020932636032896,47.020932636032896,46.37202994820803
2018-02-25,46.78570556640625,47.020932636032896,47.020932636032896,46.37202994820803
2018-02-26,46.78570556640625,47.020932636032896,47.020932636032896,46.37202994820803
2018-02-27,46.58291244506836,46.915473595912864,47.215589001748995,46.57479946171799
2018-02-28,46.29091262817383,46.89114660794929,47.13448353708104,46.29091262817383
2018-03-01,46.03135299682617,46.16113289912864,46.69647538290094,45.47978763849144
2018-03-02,47.02904510498047,45.56090717989182,47.12637927581031,45.35001596072758
2018-03-03,47.56438446044922,46.704593670393535,47.645498842471554,46.31525082508092
2018-03-04,47.56438446044922,46.704593670393535,47.645498842471554,46.31525082508092
2018-03-05,47.56438446044922,46.704593670393535,47.645498842471554,46.31525082508092
2018-03-06,48.30250930786133,47.78338962907751,48.34306495260431,47.52382978968561
2018-03-07,48.56207275390625,47.734724544074275,48.602628401661256,47.702281882388824
2018-03-08,48.39173889160156,48.69996739501749,48.805411464077444,47.840173398835255
2018-03-09,49.08119583129883,48.886527471068945,49.10553169697591,48.25385065902513
2018-03-10,48.13217544555664,49.04063491555485,49.04063491555485,47.89694836585254
2018-03-11,48.13217544555664,49.04063491555485,49.04063491555485,47.89694836585254
2018-03-12,48.13217544555664,49.04063491555485,49.04063491555485,47.89694836585254
