Date,Close_Price,Open_Price,High_Price,Low_Price
2016-03-01,69.13265991210938,68.4137632089306,69.49703705111212,68.4137632089306
2016-03-02,69.1819076538086,68.59103165339477,69.2606931241027,68.43346071280655
2016-03-03,69.00464630126953,68.79784007020433,69.44780143735264,68.54179104028714
2016-03-04,69.47734069824219,68.83722198081655,69.6053614363693,68.7485864595016
2016-03-05,69.92050170898438,69.30992560895672,70.00912972443908,69.08342678275314
2016-03-06,69.92050170898438,69.30992560895672,70.00912972443908,69.08342678275314
2016-03-07,69.92050170898438,69.30992560895672,70.00912972443908,69.08342678275314
2016-03-08,68.70919036865234,69.17204553420436,69.8023141599023,68.57131957636808
2016-03-09,68.87662506103516,69.10312390201845,69.14251663814515,68.51224788691032
2016-03-10,68.66374969482422,69.20831022414248,69.58454723737253,67.6439432070994
2016-03-11,69.72315216064453,69.35681835597062,70.11919544349772,69.18849486187732
2016-03-12,75.17863464355469,75.15883587736023,75.68359005133821,74.10931997550647
2016-03-13,75.17863464355469,75.15883587736023,75.68359005133821,74.10931997550647
2016-03-14,75.17863464355469,75.15883587736023,75.68359005133821,74.10931997550647
2016-03-15,75.39645385742188,75.24793668213819,75.77269082142953,74.95090233157082
2016-03-16,75.33704376220703,75.04001696038303,75.36675324089714,74.85189469816626
2016-03-17,75.63408660888672,75.10933240157911,78.21826011052086,74.72319222813017
2016-03-18,79.77271270751953,79.15884524856088,79.89152795715911,78.91131914390134
2016-03-19,83.35689544677734,83.33708912774112,83.53511454861629,82.63411587990348
2016-03-20,83.35689544677734,83.33708912774112,83.53511454861629,82.63411587990348
2016-03-21,83.35689544677734,83.33708912774112,83.53511454861629,82.63411587990348
2016-03-22,83.01036071777344,82.48560652203011,83.38660527615404,81.34699234812582
2016-03-23,81.85193634033203,82.92125100200984,83.03016310017505,81.6737172300524
2016-03-24,81.31727600097656,81.0499511223963,82.03015241572062,80.76281992457452
2016-03-25,82.92124938964844,83.21828375230474,83.50540740126883,82.85194237888166
2016-03-26,82.92124938964844,83.21828375230474,83.50540740126883,82.85194237888166
2016-03-27,82.92124938964844,83.21828375230474,83.50540740126883,82.85194237888166
2016-03-28,82.92124938964844,83.21828375230474,83.50540740126883,82.85194237888166
2016-03-29,82.7331314086914,82.49550843859585,83.04996455345147,82.36679757018952
2016-03-30,82.83214569091797,83.14897882721311,83.14897882721311,82.49550623453686
2016-03-31,82.60441589355469,82.82224008467989,82.84203885028327,82.50540695774258
2016-04-01,78.59449005126953,79.02023527521165,79.3568747227903,77.92121871000985
2016-04-02,78.14894104003906,78.53508115393043,78.81230917888864,77.92121370302503
2016-04-03,78.14894104003906,78.53508115393043,78.81230917888864,77.92121370302503
2016-04-04,78.14894104003906,78.53508115393043,78.81230917888864,77.92121370302503
2016-04-05,77.61428833007812,77.78260427602581,77.88162076554569,77.20834942785739
2016-04-06,77.99052429199219,77.70340064859354,78.12914586473642,77.26775227284806
2016-04-07,77.39646911621094,77.44597736415442,77.90142454042181,77.07963596950762
2016-04-08,78.18855285644531,77.70340377098671,78.20835162254865,77.57468535267273
2016-04-09,78.6935043334961,78.5647859216078,79.36677565586653,78.30735665172861
2016-04-10,78.6935043334961,78.5647859216078,79.36677565586653,78.30735665172861
2016-04-11,78.6935043334961,78.5647859216078,79.36677565586653,78.30735665172861
2016-04-12,79.03013610839844,78.75290807378781,79.10934627654359,78.52518072884484
2016-04-13,79.37667846679688,79.02024023119273,79.6143089931317,78.98063514347025
2016-04-14,79.66380310058594,79.32717121362553,79.98063622227117,79.059838782077
2016-04-15,79.59449768066406,79.7628136275053,80.18855885144923,79.54498943564128
2016-04-16,79.22815704345703,79.39648054575919,79.46578755709618,78.70340287849154
2016-04-17,79.22815704345703,79.39648054575919,79.46578755709618,78.70340287849154
2016-04-18,79.22815704345703,79.39648054575919,79.46578755709618,78.70340287849154
2016-04-19,79.45588684082031,79.35687790070791,80.33707924944717,79.08954545311671
2016-04-20,79.11925506591797,79.45588697364245,79.69350994108902,78.77271244409837
2016-04-21,79.73311614990234,79.218265120874,80.46579138294587,79.1093530188664
2016-04-22,78.22815704345703,79.83212146581546,80.01034057428836,77.52518376945216
2016-04-23,78.88162231445312,77.9707280034122,78.93113056014137,77.9707280034122
2016-04-24,78.88162231445312,77.9707280034122,78.93113056014137,77.9707280034122
