Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-17,29.18000030517578,25.56999969482422,29.360000610351562,24.25
2020-03-18,26.860000610351562,27.81999969482422,27.860000610351562,21.15999984741211
2020-03-19,24.239999771118164,26.760000228881836,27.579999923706055,23.479999542236328
2020-03-20,21.139999389648438,24.1200008392334,24.25,21.040000915527344
2020-03-21,20.639999389648438,21.389999389648438,21.5,19.459999084472656
2020-03-22,20.639999389648438,21.389999389648438,21.5,19.459999084472656
2020-03-23,20.639999389648438,21.389999389648438,21.5,19.459999084472656
2020-03-24,23.219999313354492,21.59000015258789,23.360000610351562,20.690000534057617
2020-03-25,22.940000534057617,23.290000915527344,24.899999618530273,22.104999542236328
2020-03-26,25.579999923706055,23.350000381469727,26.415000915527344,23.350000381469727
2020-03-27,25.059999465942383,24.489999771118164,26.979999542236328,22.520000457763672
2020-03-28,27.020000457763672,24.5,27.020000457763672,24.43000030517578
2020-03-29,27.020000457763672,24.5,27.020000457763672,24.43000030517578
2020-03-30,27.020000457763672,24.5,27.020000457763672,24.43000030517578
2020-03-31,26.93000030517578,26.760000228881836,27.15999984741211,26.520000457763672
2020-04-01,23.479999542236328,25.489999771118164,26.200000762939453,23.010000228881836
2020-04-02,24.6200008392334,23.170000076293945,25.299999237060547,22.72599983215332
2020-04-03,23.760000228881836,24.420000076293945,25.594999313354492,22.850000381469727
2020-04-04,25.739999771118164,24.709999084472656,26.219999313354492,24.709999084472656
2020-04-05,25.739999771118164,24.709999084472656,26.219999313354492,24.709999084472656
2020-04-06,25.739999771118164,24.709999084472656,26.219999313354492,24.709999084472656
2020-04-07,25.950000762939453,26.5,27.780000686645508,25.6200008392334
2020-04-08,26.399999618530273,26.06999969482422,27.219999313354492,25.479999542236328
2020-04-09,28.950000762939453,27.219999313354492,29.350000381469727,26.84000015258789
2020-04-10,28.3799991607666,29.059999465942383,29.239999771118164,27.690000534057617
2020-04-11,28.3799991607666,29.059999465942383,29.239999771118164,27.690000534057617
2020-04-12,28.3799991607666,29.059999465942383,29.239999771118164,27.690000534057617
2020-04-13,28.3799991607666,29.059999465942383,29.239999771118164,27.690000534057617
2020-04-14,30.959999084472656,29.270000457763672,31.209999084472656,28.399999618530273
2020-04-15,28.719999313354492,29.459999084472656,30.190000534057617,27.739999771118164
2020-04-16,29.479999542236328,28.729999542236328,29.959999084472656,27.90999984741211
2020-04-17,30.8799991607666,30.18000030517578,31.219999313354492,29.270000457763672
2020-04-18,31.149999618530273,30.139999389648438,32.0,30.139999389648438
2020-04-19,31.149999618530273,30.139999389648438,32.0,30.139999389648438
2020-04-20,31.149999618530273,30.139999389648438,32.0,30.139999389648438
2020-04-21,29.3799991607666,30.149999618530273,30.790000915527344,28.65999984741211
2020-04-22,29.75,30.260000228881836,30.434999465942383,29.260000228881836
2020-04-23,29.719999313354492,29.790000915527344,30.260000228881836,29.200000762939453
2020-04-24,29.989999771118164,29.940000534057617,30.290000915527344,29.59000015258789
2020-04-25,31.450000762939453,30.31999969482422,32.02000045776367,30.18000030517578
2020-04-26,31.450000762939453,30.31999969482422,32.02000045776367,30.18000030517578
2020-04-27,31.450000762939453,30.31999969482422,32.02000045776367,30.18000030517578
2020-04-28,30.610000610351562,32.40999984741211,32.40999984741211,30.399999618530273
2020-04-29,32.11000061035156,31.690000534057617,33.11000061035156,30.829999923706055
2020-04-30,31.049999237060547,31.3799991607666,31.3799991607666,29.829999923706055
2020-05-01,31.06999969482422,30.299999237060547,31.790000915527344,30.299999237060547
2020-05-02,31.040000915527344,30.399999618530273,31.15999984741211,30.079999923706055
2020-05-03,31.040000915527344,30.399999618530273,31.15999984741211,30.079999923706055
2020-05-04,31.040000915527344,30.399999618530273,31.15999984741211,30.079999923706055
2020-05-05,30.149999618530273,31.790000915527344,32.26599884033203,29.719999313354492
2020-05-06,30.360000610351562,31.18000030517578,31.270000457763672,29.850000381469727
2020-05-07,28.8700008392334,31.149999618530273,31.149999618530273,27.834999084472656
2020-05-08,28.09000015258789,29.43000030517578,29.950000762939453,28.0
2020-05-09,28.239999771118164,27.610000610351562,28.899999618530273,26.639999389648438
2020-05-10,28.239999771118164,27.610000610351562,28.899999618530273,26.639999389648438
2020-05-11,28.239999771118164,27.610000610351562,28.899999618530273,26.639999389648438
2020-05-12,26.950000762939453,29.09000015258789,29.170000076293945,26.8799991607666
2020-05-13,25.780000686645508,26.540000915527344,26.594999313354492,25.5
2020-05-14,26.209999084472656,25.079999923706055,26.209999084472656,24.708999633789062
2020-05-15,26.239999771118164,26.149999618530273,26.635000228881836,25.860000610351562
2020-05-16,27.6299991607666,27.229999542236328,28.170000076293945,26.899999618530273
2020-05-17,27.6299991607666,27.229999542236328,28.170000076293945,26.899999618530273
2020-05-18,27.6299991607666,27.229999542236328,28.170000076293945,26.899999618530273
2020-05-19,26.40999984741211,27.329999923706055,27.4950008392334,26.389999389648438
2020-05-20,27.31999969482422,26.979999542236328,27.674999237060547,26.889999389648438
2020-05-21,27.790000915527344,27.100000381469727,28.280000686645508,27.0
2020-05-22,28.170000076293945,28.770000457763672,29.308000564575195,27.854999542236328
2020-05-23,29.610000610351562,29.100000381469727,30.84000015258789,29.09000015258789
2020-05-24,29.610000610351562,29.100000381469727,30.84000015258789,29.09000015258789
2020-05-25,29.610000610351562,29.100000381469727,30.84000015258789,29.09000015258789
2020-05-26,29.610000610351562,29.100000381469727,30.84000015258789,29.09000015258789
2020-05-27,30.110000610351562,29.959999084472656,30.270000457763672,29.290000915527344
2020-05-28,29.1200008392334,30.59000015258789,30.81999969482422,29.040000915527344
2020-05-29,29.059999465942383,28.709999084472656,29.260000228881836,28.229999542236328
2020-05-30,28.5,29.0,29.024999618530273,28.15999984741211
2020-05-31,28.5,29.0,29.024999618530273,28.15999984741211
2020-06-01,28.5,29.0,29.024999618530273,28.15999984741211
2020-06-02,28.700000762939453,28.709999084472656,29.1200008392334,28.075000762939453
2020-06-03,28.790000915527344,29.079999923706055,29.4950008392334,28.700000762939453
2020-06-04,28.899999618530273,28.459999084472656,28.934999465942383,28.239999771118164
2020-06-05,33.150001525878906,29.93000030517578,33.279998779296875,29.729999542236328
2020-06-06,33.86000061035156,33.45000076293945,34.529998779296875,33.349998474121094
2020-06-07,33.86000061035156,33.45000076293945,34.529998779296875,33.349998474121094
2020-06-08,33.86000061035156,33.45000076293945,34.529998779296875,33.349998474121094
2020-06-09,33.790000915527344,33.400001525878906,34.380001068115234,32.90999984741211
2020-06-10,31.8700008392334,33.95000076293945,33.95000076293945,31.6299991607666
2020-06-11,28.219999313354492,30.780000686645508,30.780000686645508,27.975000381469727
2020-06-12,28.549999237060547,29.360000610351562,29.59000015258789,27.540000915527344
2020-06-13,29.010000228881836,27.639999389648438,29.549999237060547,27.639999389648438
2020-06-14,29.010000228881836,27.639999389648438,29.549999237060547,27.639999389648438
2020-06-15,29.010000228881836,27.639999389648438,29.549999237060547,27.639999389648438
2020-06-16,30.190000534057617,30.329999923706055,30.950000762939453,29.979999542236328
2020-06-17,29.5,30.350000381469727,30.360000610351562,29.219999313354492
2020-06-18,28.90999984741211,29.1299991607666,29.670000076293945,28.65999984741211
2020-06-19,29.139999389648438,29.18000030517578,30.040000915527344,28.6299991607666
2020-06-20,28.850000381469727,28.8799991607666,28.90999984741211,28.219999313354492
2020-06-21,28.850000381469727,28.8799991607666,28.90999984741211,28.219999313354492
2020-06-22,28.850000381469727,28.8799991607666,28.90999984741211,28.219999313354492
2020-06-23,30.190000534057617,29.239999771118164,30.399999618530273,28.989999771118164
2020-06-24,28.5,29.579999923706055,29.579999923706055,27.75
2020-06-25,28.65999984741211,28.399999618530273,28.8700008392334,27.969999313354492
2020-06-26,27.329999923706055,28.520000457763672,28.520000457763672,27.09000015258789
2020-06-27,29.110000610351562,27.829999923706055,29.209999084472656,27.704999923706055
2020-06-28,29.110000610351562,27.829999923706055,29.209999084472656,27.704999923706055
2020-06-29,29.110000610351562,27.829999923706055,29.209999084472656,27.704999923706055
2020-06-30,29.389999389648438,28.899999618530273,29.610000610351562,28.68000030517578
2020-07-01,30.020000457763672,29.469999313354492,30.2549991607666,29.469999313354492
2020-07-02,30.34000015258789,30.760000228881836,31.15999984741211,29.979999542236328
2020-07-03,30.43000030517578,31.020000457763672,31.09000015258789,30.100000381469727
2020-07-04,30.43000030517578,31.020000457763672,31.09000015258789,30.100000381469727
2020-07-05,30.43000030517578,31.020000457763672,31.09000015258789,30.100000381469727
2020-07-06,30.43000030517578,31.020000457763672,31.09000015258789,30.100000381469727
2020-07-07,29.479999542236328,29.989999771118164,30.514999389648438,29.399999618530273
2020-07-08,29.34000015258789,29.440000534057617,29.540000915527344,28.59000015258789
2020-07-09,28.670000076293945,29.139999389648438,29.209999084472656,28.100000381469727
2020-07-10,29.850000381469727,28.899999618530273,29.8700008392334,28.538999557495117
2020-07-11,29.760000228881836,30.25,30.989999771118164,29.690000534057617
2020-07-12,29.760000228881836,30.25,30.989999771118164,29.690000534057617
2020-07-13,29.760000228881836,30.25,30.989999771118164,29.690000534057617
2020-07-14,30.43000030517578,29.899999618530273,30.440000534057617,29.360000610351562
2020-07-15,32.400001525878906,31.3700008392334,32.60499954223633,30.93000030517578
2020-07-16,32.18000030517578,32.220001220703125,32.5,31.770000457763672
2020-07-17,33.189998626708984,32.29999923706055,33.47999954223633,32.29999923706055
2020-07-18,31.40999984741211,32.880001068115234,33.209999084472656,31.34000015258789
2020-07-19,31.40999984741211,32.880001068115234,33.209999084472656,31.34000015258789
2020-07-20,31.40999984741211,32.880001068115234,33.209999084472656,31.34000015258789
2020-07-21,32.11000061035156,31.770000457763672,33.060001373291016,31.770000457763672
2020-07-22,31.899999618530273,31.959999084472656,32.349998474121094,31.56999969482422
2020-07-23,32.209999084472656,31.719999313354492,32.939998626708984,31.719999313354492
2020-07-24,31.760000228881836,32.310001373291016,32.38999938964844,31.65999984741211
2020-07-25,31.540000915527344,31.610000610351562,32.0099983215332,31.25
2020-07-26,31.540000915527344,31.610000610351562,32.0099983215332,31.25
2020-07-27,31.540000915527344,31.610000610351562,32.0099983215332,31.25
2020-07-28,31.06999969482422,31.450000762939453,31.90999984741211,31.040000915527344
2020-07-29,32.689998626708984,31.1200008392334,32.90999984741211,31.1200008392334
2020-07-30,31.860000610351562,32.060001373291016,32.189998626708984,30.989999771118164
2020-07-31,30.670000076293945,31.729999542236328,31.770000457763672,30.420000076293945
2020-08-01,31.139999389648438,30.920000076293945,31.329999923706055,30.299999237060547
2020-08-02,31.139999389648438,30.920000076293945,31.329999923706055,30.299999237060547
2020-08-03,31.139999389648438,30.920000076293945,31.329999923706055,30.299999237060547
2020-08-04,32.5,31.049999237060547,35.025001525878906,29.68000030517578
2020-08-05,30.899999618530273,32.619998931884766,32.755001068115234,30.399999618530273
2020-08-06,30.8700008392334,30.81999969482422,31.670000076293945,30.709999084472656
2020-08-07,31.139999389648438,31.030000686645508,31.729999542236328,30.899999618530273
2020-08-08,31.18000030517578,31.299999237060547,31.739999771118164,31.100000381469727
2020-08-09,31.18000030517578,31.299999237060547,31.739999771118164,31.100000381469727
2020-08-10,31.18000030517578,31.299999237060547,31.739999771118164,31.100000381469727
2020-08-11,31.75,31.760000228881836,32.16999816894531,31.420000076293945
2020-08-12,32.79999923706055,32.22999954223633,32.88999938964844,32.06999969482422
2020-08-13,32.939998626708984,32.560001373291016,33.33000183105469,32.380001068115234
2020-08-14,32.599998474121094,32.34000015258789,32.7599983215332,32.11000061035156
2020-08-15,32.380001068115234,32.529998779296875,32.88999938964844,31.989999771118164
2020-08-16,32.380001068115234,32.529998779296875,32.88999938964844,31.989999771118164
2020-08-17,32.380001068115234,32.529998779296875,32.88999938964844,31.989999771118164
2020-08-18,32.220001220703125,32.40999984741211,32.459999084472656,31.8799991607666
2020-08-19,32.0099983215332,32.31999969482422,32.529998779296875,31.760000228881836
2020-08-20,31.829999923706055,31.6200008392334,32.09000015258789,31.6200008392334
2020-08-21,31.299999237060547,31.6299991607666,31.6299991607666,30.920000076293945
2020-08-22,31.3799991607666,31.520000457763672,31.81999969482422,31.06999969482422
2020-08-23,31.3799991607666,31.520000457763672,31.81999969482422,31.06999969482422
2020-08-24,31.3799991607666,31.520000457763672,31.81999969482422,31.06999969482422
2020-08-25,32.15999984741211,31.6299991607666,32.220001220703125,31.34000015258789
2020-08-26,31.899999618530273,32.04999923706055,32.2400016784668,31.43000030517578
2020-08-27,32.81999969482422,32.099998474121094,33.18000030517578,31.84000015258789
2020-08-28,32.7599983215332,33.08000183105469,33.15999984741211,31.90999984741211
2020-08-29,32.400001525878906,32.72999954223633,32.915000915527344,32.334999084472656
2020-08-30,32.400001525878906,32.72999954223633,32.915000915527344,32.334999084472656
2020-08-31,32.400001525878906,32.72999954223633,32.915000915527344,32.334999084472656
2020-09-01,32.25,32.11000061035156,32.40999984741211,31.937000274658203
2020-09-02,32.650001525878906,32.25,32.90999984741211,32.25
2020-09-03,32.09000015258789,32.65999984741211,32.939998626708984,31.860000610351562
2020-09-04,32.52000045776367,32.4900016784668,32.720001220703125,31.43000030517578
2020-09-05,31.90999984741211,32.290000915527344,32.33000183105469,31.59000015258789
2020-09-06,31.90999984741211,32.290000915527344,32.33000183105469,31.59000015258789
2020-09-07,31.90999984741211,32.290000915527344,32.33000183105469,31.59000015258789
2020-09-08,31.90999984741211,32.290000915527344,32.33000183105469,31.59000015258789
2020-09-09,32.040000915527344,32.060001373291016,32.380001068115234,31.239999771118164
2020-09-10,31.610000610351562,31.989999771118164,32.279998779296875,31.579999923706055
2020-09-11,31.040000915527344,31.780000686645508,32.0,30.979999542236328
2020-09-12,32.61000061035156,31.219999313354492,32.7599983215332,31.219999313354492
2020-09-13,32.61000061035156,31.219999313354492,32.7599983215332,31.219999313354492
2020-09-14,32.61000061035156,31.219999313354492,32.7599983215332,31.219999313354492
2020-09-15,33.459999084472656,32.90999984741211,33.84000015258789,32.47999954223633
2020-09-16,33.939998626708984,33.52000045776367,34.369998931884766,33.52000045776367
2020-09-17,33.31999969482422,33.470001220703125,33.790000915527344,32.470001220703125
2020-09-18,33.849998474121094,34.0099983215332,34.84000015258789,33.45000076293945
2020-09-19,33.02000045776367,32.97999954223633,33.25,32.290000915527344
2020-09-20,33.02000045776367,32.97999954223633,33.25,32.290000915527344
2020-09-21,33.02000045776367,32.97999954223633,33.25,32.290000915527344
2020-09-22,33.4900016784668,33.13999938964844,33.7599983215332,32.970001220703125
2020-09-23,33.2599983215332,33.5099983215332,33.79999923706055,33.040000915527344
2020-09-24,33.220001220703125,33.38999938964844,33.900001525878906,32.849998474121094
2020-09-25,34.31999969482422,33.0,34.39500045776367,32.90999984741211
2020-09-26,33.970001220703125,34.63999938964844,34.97999954223633,33.88999938964844
2020-09-27,33.970001220703125,34.63999938964844,34.97999954223633,33.88999938964844
2020-09-28,33.970001220703125,34.63999938964844,34.97999954223633,33.88999938964844
2020-09-29,33.040000915527344,33.91999816894531,34.1349983215332,32.80500030517578
2020-09-30,33.220001220703125,33.040000915527344,33.939998626708984,32.93000030517578
2020-10-01,33.150001525878906,33.119998931884766,33.790000915527344,32.59000015258789
2020-10-02,33.40999984741211,32.75,33.84000015258789,32.75
2020-10-03,34.349998474121094,33.72999954223633,34.38999938964844,33.52000045776367
2020-10-04,34.349998474121094,33.72999954223633,34.38999938964844,33.52000045776367
2020-10-05,34.349998474121094,33.72999954223633,34.38999938964844,33.52000045776367
2020-10-06,36.61000061035156,34.790000915527344,37.53499984741211,34.54999923706055
2020-10-07,38.31999969482422,36.9900016784668,38.63999938964844,36.779998779296875
2020-10-08,38.279998779296875,38.720001220703125,39.380001068115234,38.08000183105469
2020-10-09,38.72999954223633,38.459999084472656,38.869998931884766,37.909000396728516
2020-10-10,38.720001220703125,38.7400016784668,38.84000015258789,37.94499969482422
2020-10-11,38.720001220703125,38.7400016784668,38.84000015258789,37.94499969482422
2020-10-12,38.720001220703125,38.7400016784668,38.84000015258789,37.94499969482422
2020-10-13,37.2599983215332,38.290000915527344,38.65999984741211,37.029998779296875
2020-10-14,36.869998931884766,37.2599983215332,37.630001068115234,36.58000183105469
2020-10-15,37.54999923706055,36.5,37.959999084472656,35.8849983215332
2020-10-16,38.13999938964844,37.529998779296875,38.58000183105469,37.529998779296875
2020-10-17,37.560001373291016,38.43000030517578,38.619998931884766,37.380001068115234
2020-10-18,37.560001373291016,38.43000030517578,38.619998931884766,37.380001068115234
2020-10-19,37.560001373291016,38.43000030517578,38.619998931884766,37.380001068115234
2020-10-20,37.58000183105469,37.790000915527344,38.2400016784668,37.31999969482422
2020-10-21,37.15999984741211,37.5,37.75,37.08000183105469
2020-10-22,38.33000183105469,37.560001373291016,38.599998474121094,37.31999969482422
2020-10-23,38.06999969482422,38.7599983215332,38.869998931884766,37.66999816894531
2020-10-24,37.13999938964844,37.369998931884766,37.7599983215332,36.755001068115234
2020-10-25,37.13999938964844,37.369998931884766,37.7599983215332,36.755001068115234
2020-10-26,37.13999938964844,37.369998931884766,37.7599983215332,36.755001068115234
2020-10-27,37.040000915527344,36.90999984741211,37.16999816894531,36.18000030517578
2020-10-28,36.099998474121094,36.15999984741211,36.42499923706055,35.58000183105469
2020-10-29,36.540000915527344,35.90999984741211,36.91999816894531,35.279998779296875
2020-10-30,35.349998474121094,36.4900016784668,37.130001068115234,34.400001525878906
2020-10-31,37.099998474121094,35.84000015258789,37.310001373291016,35.369998931884766
2020-11-01,37.099998474121094,35.84000015258789,37.310001373291016,35.369998931884766
2020-11-02,37.099998474121094,35.84000015258789,37.310001373291016,35.369998931884766
2020-11-03,40.31999969482422,38.25,41.75,37.90999984741211
2020-11-04,40.529998779296875,40.130001068115234,41.32500076293945,39.41999816894531
2020-11-05,39.88999938964844,40.939998626708984,40.97999954223633,39.56999969482422
2020-11-06,39.7599983215332,40.380001068115234,40.91999816894531,39.70000076293945
2020-11-07,41.5,44.5,44.849998474121094,41.220001220703125
2020-11-08,41.5,44.5,44.849998474121094,41.220001220703125
2020-11-09,41.5,44.5,44.849998474121094,41.220001220703125
2020-11-10,42.650001525878906,42.04999923706055,42.689998626708984,40.459999084472656
2020-11-11,41.36000061035156,42.68000030517578,42.68000030517578,41.119998931884766
2020-11-12,40.630001068115234,41.040000915527344,41.459999084472656,39.505001068115234
2020-11-13,41.83000183105469,41.31999969482422,42.2599983215332,40.900001525878906
2020-11-14,42.63999938964844,43.0,43.0,41.099998474121094
2020-11-15,42.63999938964844,43.0,43.0,41.099998474121094
2020-11-16,42.63999938964844,43.0,43.0,41.099998474121094
2020-11-17,42.970001220703125,42.220001220703125,43.13999938964844,41.5099983215332
2020-11-18,41.83000183105469,42.869998931884766,43.25,41.79999923706055
2020-11-19,41.77000045776367,41.63999938964844,42.290000915527344,41.08000183105469
2020-11-20,42.4900016784668,41.43000030517578,42.650001525878906,41.15999984741211
2020-11-21,42.9900016784668,42.599998474121094,43.61000061035156,42.599998474121094
