Date,Close_Price,Open_Price,High_Price,Low_Price
2025-04-17,24.75,25.020000457763672,25.19499969482422,24.34000015258789
2025-04-18,24.0,24.479999542236328,24.549999237060547,23.719999313354492
2025-04-19,24.0,24.479999542236328,24.549999237060547,23.719999313354492
2025-04-20,24.0,24.479999542236328,24.549999237060547,23.719999313354492
2025-04-21,24.0,24.479999542236328,24.549999237060547,23.719999313354492
2025-04-22,25.100000381469727,24.420000076293945,25.1299991607666,24.1200008392334
2025-04-23,26.219999313354492,25.959999084472656,26.639999389648438,25.875
2025-04-24,26.530000686645508,26.40999984741211,26.969999313354492,26.09000015258789
2025-04-25,26.8700008392334,26.270000457763672,26.959999084472656,26.170000076293945
2025-04-26,26.110000610351562,26.959999084472656,27.100000381469727,25.614999771118164
2025-04-27,26.110000610351562,26.959999084472656,27.100000381469727,25.614999771118164
2025-04-28,26.110000610351562,26.959999084472656,27.100000381469727,25.614999771118164
2025-04-29,26.420000076293945,26.239999771118164,26.56999969482422,26.149999618530273
2025-04-30,26.690000534057617,25.780000686645508,26.770000457763672,25.6200008392334
2025-05-01,26.06999969482422,29.010000228881836,29.010000228881836,25.28499984741211
2025-05-02,26.989999771118164,26.079999923706055,27.1299991607666,25.985000610351562
2025-05-03,27.68000030517578,26.469999313354492,28.200000762939453,26.434999465942383
2025-05-04,27.68000030517578,26.469999313354492,28.200000762939453,26.434999465942383
2025-05-05,27.68000030517578,26.469999313354492,28.200000762939453,26.434999465942383
2025-05-06,27.469999313354492,26.989999771118164,28.049999237060547,26.920000076293945
2025-05-07,28.0,27.559999465942383,28.260000228881836,27.19499969482422
2025-05-08,29.440000534057617,28.5,29.760000228881836,28.308000564575195
2025-05-09,29.40999984741211,29.649999618530273,29.799999237060547,29.059999465942383
2025-05-10,30.309999465942383,30.860000610351562,31.155000686645508,30.094999313354492
2025-05-11,30.309999465942383,30.860000610351562,31.155000686645508,30.094999313354492
2025-05-12,30.309999465942383,30.860000610351562,31.155000686645508,30.094999313354492
2025-05-13,31.190000534057617,30.450000762939453,31.209999084472656,30.31999969482422
2025-05-14,30.790000915527344,30.81999969482422,31.65999984741211,30.158000946044922
2025-05-15,30.489999771118164,30.469999313354492,30.809999465942383,29.959999084472656
2025-05-16,30.889999389648438,30.420000076293945,31.079999923706055,30.280000686645508
2025-05-17,30.700000762939453,30.950000762939453,31.125,30.489999771118164
2025-05-18,30.700000762939453,30.950000762939453,31.125,30.489999771118164
2025-05-19,30.700000762939453,30.950000762939453,31.125,30.489999771118164
2025-05-20,30.75,30.530000686645508,30.885000228881836,30.017000198364258
2025-05-21,29.860000610351562,30.34000015258789,30.75,29.65999984741211
2025-05-22,29.209999084472656,30.049999237060547,30.184999465942383,29.209999084472656
2025-05-23,29.020000457763672,28.5,29.579999923706055,28.450000762939453
2025-05-24,29.239999771118164,29.450000762939453,29.475000381469727,29.020000457763672
2025-05-25,29.239999771118164,29.450000762939453,29.475000381469727,29.020000457763672
2025-05-26,29.239999771118164,29.450000762939453,29.475000381469727,29.020000457763672
2025-05-27,29.239999771118164,29.450000762939453,29.475000381469727,29.020000457763672
2025-05-28,28.889999389648438,29.229999542236328,29.399999618530273,28.780000686645508
2025-05-29,28.68000030517578,29.15999984741211,29.290000915527344,28.65999984741211
2025-05-30,28.639999389648438,28.579999923706055,28.834999084472656,28.295000076293945
2025-05-31,28.389999389648438,28.420000076293945,28.7450008392334,28.049999237060547
2025-06-01,28.389999389648438,28.420000076293945,28.7450008392334,28.049999237060547
2025-06-02,28.389999389648438,28.420000076293945,28.7450008392334,28.049999237060547
2025-06-03,28.940000534057617,28.329999923706055,28.969999313354492,28.149999618530273
2025-06-04,30.059999465942383,28.90999984741211,30.15999984741211,28.780000686645508
2025-06-05,30.440000534057617,30.139999389648438,30.950000762939453,29.889999389648438
2025-06-06,30.459999084472656,30.809999465942383,31.18000030517578,30.299999237060547
2025-06-07,30.420000076293945,30.530000686645508,30.985000610351562,30.290000915527344
2025-06-08,30.420000076293945,30.530000686645508,30.985000610351562,30.290000915527344
2025-06-09,30.420000076293945,30.530000686645508,30.985000610351562,30.290000915527344
2025-06-10,29.719999313354492,30.290000915527344,30.3700008392334,29.5
2025-06-11,28.40999984741211,29.719999313354492,29.719999313354492,28.34000015258789
2025-06-12,28.440000534057617,28.3700008392334,28.719999313354492,27.989999771118164
2025-06-13,26.68000030517578,27.790000915527344,28.014999389648438,26.610000610351562
2025-06-14,27.190000534057617,26.8700008392334,27.75,26.8700008392334
2025-06-15,27.190000534057617,26.8700008392334,27.75,26.8700008392334
2025-06-16,27.190000534057617,26.8700008392334,27.75,26.8700008392334
2025-06-17,26.829999923706055,26.90999984741211,27.18000030517578,26.700000762939453
2025-06-18,28.34000015258789,27.219999313354492,28.496000289916992,27.170000076293945
2025-06-19,27.950000762939453,28.579999923706055,28.989999771118164,27.799999237060547
2025-06-20,27.950000762939453,28.579999923706055,28.989999771118164,27.799999237060547
2025-06-21,29.059999465942383,27.84000015258789,29.104999542236328,27.40999984741211
2025-06-22,29.059999465942383,27.84000015258789,29.104999542236328,27.40999984741211
2025-06-23,29.059999465942383,27.84000015258789,29.104999542236328,27.40999984741211
2025-06-24,30.809999465942383,29.56999969482422,30.989999771118164,29.235000610351562
2025-06-25,29.350000381469727,31.079999923706055,31.079999923706055,29.06999969482422
2025-06-26,30.110000610351562,29.40999984741211,30.235000610351562,29.270000457763672
2025-06-27,29.719999313354492,30.290000915527344,30.610000610351562,29.235000610351562
2025-06-28,30.139999389648438,30.170000076293945,30.440000534057617,29.969999313354492
2025-06-29,30.139999389648438,30.170000076293945,30.440000534057617,29.969999313354492
2025-06-30,30.139999389648438,30.170000076293945,30.440000534057617,29.969999313354492
2025-07-01,29.549999237060547,30.100000381469727,30.3799991607666,29.270000457763672
2025-07-02,29.229999542236328,29.440000534057617,29.440000534057617,28.270000457763672
2025-07-03,30.639999389648438,29.510000228881836,30.860000610351562,29.3799991607666
2025-07-04,30.260000228881836,30.270000457763672,30.700000762939453,30.010000228881836
2025-07-05,30.260000228881836,30.270000457763672,30.700000762939453,30.010000228881836
2025-07-06,30.260000228881836,30.270000457763672,30.700000762939453,30.010000228881836
2025-07-07,30.260000228881836,30.270000457763672,30.700000762939453,30.010000228881836
2025-07-08,30.190000534057617,30.489999771118164,30.809999465942383,30.038999557495117
2025-07-09,30.600000381469727,30.34000015258789,30.600000381469727,29.75
2025-07-10,30.190000534057617,30.68000030517578,30.8799991607666,29.770000457763672
