Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-12,9.283873558044434,9.294178009033203,9.371458053588867,9.191139221191406
2023-07-13,9.505410194396973,9.361153602600098,9.551776885986328,9.196290969848633
2023-07-14,9.252962112426758,9.489953994750977,9.520866394042969,9.237505912780762
2023-07-15,9.216898918151855,9.252962112426758,9.294178009033203,9.149923324584961
2023-07-16,9.216898918151855,9.252962112426758,9.294178009033203,9.149923324584961
2023-07-17,9.216898918151855,9.252962112426758,9.294178009033203,9.149923324584961
2023-07-18,9.48480224609375,9.247810363769531,9.58268928527832,9.247810363769531
2023-07-19,9.721793174743652,9.567233085632324,9.752704620361328,9.562081336975098
2023-07-20,9.763009071350098,9.768160820007324,9.829984664916992,9.685729026794434
2023-07-21,9.804224967956543,9.77331256866455,9.922719955444336,9.665121078491211
2023-07-22,9.845439910888672,9.804224967956543,9.984543800354004,9.752704620361328
2023-07-23,9.845439910888672,9.804224967956543,9.984543800354004,9.752704620361328
2023-07-24,9.845439910888672,9.804224967956543,9.984543800354004,9.752704620361328
2023-07-25,9.170531272888184,9.896960258483887,10.01030445098877,9.0571870803833
2023-07-26,9.304482460021973,9.160226821899414,9.319937705993652,9.09325122833252
2023-07-27,9.551776885986328,9.38176155090332,9.639361381530762,9.356001853942871
2023-07-28,9.57238483428955,9.644513130187988,9.665121078491211,9.505410194396973
2023-07-29,9.567233085632324,9.613600730895996,9.721793174743652,9.515713691711426
2023-07-30,9.567233085632324,9.613600730895996,9.721793174743652,9.515713691711426
2023-07-31,9.567233085632324,9.613600730895996,9.721793174743652,9.515713691711426
2023-08-01,9.5105619430542,9.567233085632324,9.567233085632324,9.428130149841309
2023-08-02,9.438433647155762,9.438433647155762,9.500258445739746,9.319937705993652
2023-08-03,9.459041595458984,9.417825698852539,9.592992782592773,9.263265609741211
2023-08-04,9.371458053588867,9.433281898498535,9.587841033935547,9.340545654296875
2023-08-05,9.48480224609375,9.376609802246094,9.495105743408203,9.36630630493164
2023-08-06,9.48480224609375,9.376609802246094,9.495105743408203,9.36630630493164
2023-08-07,9.48480224609375,9.376609802246094,9.495105743408203,9.36630630493164
2023-08-08,9.57238483428955,9.422978401184082,9.577536582946777,9.319937705993652
2023-08-09,9.438433647155762,9.556928634643555,9.634208679199219,9.433281898498535
2023-08-10,9.526018142700195,9.556928634643555,9.665121078491211,9.495105743408203
