Date,Close_Price,Open_Price,High_Price,Low_Price
2018-09-12,12.329692840576172,12.329692840576172,12.329692840576172,12.329692840576172
2018-09-13,12.329692840576172,12.329692840576172,12.329692840576172,12.329692840576172
2018-09-14,12.329692840576172,12.329692840576172,12.329692840576172,12.329692840576172
2018-09-15,12.329692840576172,12.329692840576172,12.329692840576172,12.329692840576172
2018-09-16,12.329692840576172,12.329692840576172,12.329692840576172,12.329692840576172
2018-09-17,12.329692840576172,12.329692840576172,12.329692840576172,12.329692840576172
2018-09-18,12.329692840576172,12.329692840576172,12.329692840576172,12.329692840576172
2018-09-19,12.329692840576172,12.329692840576172,12.329692840576172,12.329692840576172
2018-09-20,12.329692840576172,12.329692840576172,12.329692840576172,12.329692840576172
2018-09-21,12.329692840576172,12.329692840576172,12.329692840576172,12.329692840576172
2018-09-22,12.329692840576172,12.329692840576172,12.329692840576172,12.329692840576172
2018-09-23,12.329692840576172,12.329692840576172,12.329692840576172,12.329692840576172
2018-09-24,12.329692840576172,12.329692840576172,12.329692840576172,12.329692840576172
2018-09-25,12.329692840576172,12.329692840576172,12.329692840576172,12.329692840576172
2018-09-26,12.441868782043457,12.441868782043457,12.441868782043457,12.441868782043457
2018-09-27,12.441868782043457,12.441868782043457,12.441868782043457,12.441868782043457
2018-09-28,12.441868782043457,12.441868782043457,12.441868782043457,12.441868782043457
2018-09-29,12.441868782043457,12.441868782043457,12.441868782043457,12.441868782043457
2018-09-30,12.441868782043457,12.441868782043457,12.441868782043457,12.441868782043457
2018-10-01,12.441868782043457,12.441868782043457,12.441868782043457,12.441868782043457
2018-10-02,12.441868782043457,12.441868782043457,12.441868782043457,12.441868782043457
2018-10-03,12.441868782043457,12.441868782043457,12.441868782043457,12.441868782043457
2018-10-04,12.441868782043457,12.441868782043457,12.441868782043457,12.441868782043457
2018-10-05,12.441868782043457,12.441868782043457,12.441868782043457,12.441868782043457
2018-10-06,12.441868782043457,12.441868782043457,12.441868782043457,12.441868782043457
2018-10-07,12.441868782043457,12.441868782043457,12.441868782043457,12.441868782043457
2018-10-08,12.441868782043457,12.441868782043457,12.441868782043457,12.441868782043457
2018-10-09,12.252796173095703,12.252796173095703,12.252796173095703,12.252796173095703
2018-10-10,12.252796173095703,12.252796173095703,12.252796173095703,12.252796173095703
2018-10-11,12.252796173095703,12.252796173095703,12.252796173095703,12.252796173095703
2018-10-12,12.252796173095703,12.252796173095703,12.252796173095703,12.252796173095703
2018-10-13,12.252796173095703,12.252796173095703,12.252796173095703,12.252796173095703
2018-10-14,12.252796173095703,12.252796173095703,12.252796173095703,12.252796173095703
2018-10-15,12.252796173095703,12.252796173095703,12.252796173095703,12.252796173095703
2018-10-16,12.252796173095703,12.252796173095703,12.252796173095703,12.252796173095703
2018-10-17,11.89366340637207,11.89366340637207,11.89366340637207,11.89366340637207
2018-10-18,11.89366340637207,11.89366340637207,11.89366340637207,11.89366340637207
2018-10-19,11.89366340637207,11.89366340637207,11.89366340637207,11.89366340637207
2018-10-20,11.89366340637207,11.89366340637207,11.89366340637207,11.89366340637207
2018-10-21,11.89366340637207,11.89366340637207,11.89366340637207,11.89366340637207
2018-10-22,11.89366340637207,11.89366340637207,11.89366340637207,11.89366340637207
2018-10-23,11.89366340637207,11.89366340637207,11.89366340637207,11.89366340637207
2018-10-24,11.89366340637207,11.89366340637207,11.89366340637207,11.89366340637207
2018-10-25,11.89366340637207,11.89366340637207,11.89366340637207,11.89366340637207
2018-10-26,11.89366340637207,11.89366340637207,11.89366340637207,11.89366340637207
2018-10-27,11.89366340637207,11.89366340637207,11.89366340637207,11.89366340637207
2018-10-28,11.89366340637207,11.89366340637207,11.89366340637207,11.89366340637207
2018-10-29,11.89366340637207,11.89366340637207,11.89366340637207,11.89366340637207
2018-10-30,11.89366340637207,11.89366340637207,11.89366340637207,11.89366340637207
2018-10-31,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-01,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-02,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-03,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-04,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-05,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-06,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-07,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-08,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-09,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-10,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-11,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-12,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-13,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-14,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-15,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-16,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-17,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-18,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-19,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-20,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-21,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-22,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-23,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-24,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-25,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-26,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-27,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-28,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-29,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-11-30,11.407776832580566,11.407776832580566,11.407776832580566,11.407776832580566
2018-12-01,11.481714248657227,11.481714248657227,11.481714248657227,11.481714248657227
2018-12-02,11.481714248657227,11.481714248657227,11.481714248657227,11.481714248657227
2018-12-03,11.481714248657227,11.481714248657227,11.481714248657227,11.481714248657227
2018-12-04,11.481714248657227,11.481714248657227,11.481714248657227,11.481714248657227
2018-12-05,11.481714248657227,11.481714248657227,11.481714248657227,11.481714248657227
2018-12-06,11.481714248657227,11.481714248657227,11.481714248657227,11.481714248657227
2018-12-07,10.879637718200684,10.943014087423117,10.943014087423117,10.86907512430932
2018-12-08,10.879637718200684,10.879637718200684,10.879637718200684,10.879637718200684
2018-12-09,10.879637718200684,10.879637718200684,10.879637718200684,10.879637718200684
2018-12-10,10.879637718200684,10.879637718200684,10.879637718200684,10.879637718200684
2018-12-11,10.879637718200684,10.879637718200684,10.879637718200684,10.879637718200684
2018-12-12,10.879637718200684,10.879637718200684,10.879637718200684,10.879637718200684
2018-12-13,10.985265731811523,10.985265731811523,10.985265731811523,10.985265731811523
2018-12-14,10.985265731811523,10.985265731811523,10.985265731811523,10.985265731811523
2018-12-15,10.985265731811523,10.985265731811523,10.985265731811523,10.985265731811523
2018-12-16,10.985265731811523,10.985265731811523,10.985265731811523,10.985265731811523
2018-12-17,10.985265731811523,10.985265731811523,10.985265731811523,10.985265731811523
2018-12-18,10.985265731811523,10.985265731811523,10.985265731811523,10.985265731811523
2018-12-19,10.985265731811523,10.985265731811523,10.985265731811523,10.985265731811523
2018-12-20,10.985265731811523,10.985265731811523,10.985265731811523,10.985265731811523
2018-12-21,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2018-12-22,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2018-12-23,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2018-12-24,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2018-12-25,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2018-12-26,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2018-12-27,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2018-12-28,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2018-12-29,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2018-12-30,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2018-12-31,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2019-01-01,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2019-01-02,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2019-01-03,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2019-01-04,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2019-01-05,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2019-01-06,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2019-01-07,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2019-01-08,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2019-01-09,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2019-01-10,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2019-01-11,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2019-01-12,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2019-01-13,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2019-01-14,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2019-01-15,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2019-01-16,10.467690467834473,10.467690467834473,10.467690467834473,10.467690467834473
2019-01-17,11.367639541625977,11.354963942923737,11.367639541625977,11.354963942923737
2019-01-18,11.367639541625977,11.367639541625977,11.367639541625977,11.367639541625977
2019-01-19,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-01-20,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-01-21,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-01-22,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-01-23,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-01-24,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-01-25,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-01-26,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-01-27,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-01-28,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-01-29,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-01-30,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-01-31,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-02-01,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-02-02,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-02-03,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-02-04,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-02-05,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-02-06,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-02-07,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-02-08,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-02-09,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-02-10,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-02-11,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-02-12,11.41833782196045,11.41833782196045,11.41833782196045,11.41833782196045
2019-02-13,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-02-14,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-02-15,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-02-16,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-02-17,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-02-18,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-02-19,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-02-20,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-02-21,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-02-22,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-02-23,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-02-24,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-02-25,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-02-26,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-02-27,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-02-28,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-03-01,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-03-02,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-03-03,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-03-04,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-03-05,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-03-06,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-03-07,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-03-08,11.682408332824707,11.682408332824707,11.682408332824707,11.682408332824707
2019-03-09,11.935914039611816,11.935914039611816,11.935914039611816,11.935914039611816
2019-03-10,11.935914039611816,11.935914039611816,11.935914039611816,11.935914039611816
2019-03-11,11.935914039611816,11.935914039611816,11.935914039611816,11.935914039611816
2019-03-12,11.935914039611816,11.935914039611816,11.935914039611816,11.935914039611816
2019-03-13,11.935914039611816,11.935914039611816,11.935914039611816,11.935914039611816
2019-03-14,11.935914039611816,11.935914039611816,11.935914039611816,11.935914039611816
2019-03-15,11.935914039611816,11.935914039611816,11.935914039611816,11.935914039611816
2019-03-16,11.935914039611816,11.935914039611816,11.935914039611816,11.935914039611816
2019-03-17,11.935914039611816,11.935914039611816,11.935914039611816,11.935914039611816
2019-03-18,11.935914039611816,11.935914039611816,11.935914039611816,11.935914039611816
2019-03-19,11.935914039611816,11.935914039611816,11.935914039611816,11.935914039611816
2019-03-20,11.935914039611816,11.935914039611816,11.935914039611816,11.935914039611816
2019-03-21,11.935914039611816,11.935914039611816,11.935914039611816,11.935914039611816
2019-03-22,11.935914039611816,11.935914039611816,11.935914039611816,11.935914039611816
2019-03-23,11.935914039611816,11.935914039611816,11.935914039611816,11.935914039611816
2019-03-24,11.935914039611816,11.935914039611816,11.935914039611816,11.935914039611816
2019-03-25,11.935914039611816,11.935914039611816,11.935914039611816,11.935914039611816
2019-03-26,11.935914039611816,11.935914039611816,11.935914039611816,11.935914039611816
2019-03-27,12.090631484985352,12.090631484985352,12.090631484985352,12.090631484985352
2019-03-28,12.090631484985352,12.090631484985352,12.090631484985352,12.090631484985352
2019-03-29,12.090631484985352,12.090631484985352,12.090631484985352,12.090631484985352
2019-03-30,12.090631484985352,12.090631484985352,12.090631484985352,12.090631484985352
2019-03-31,12.090631484985352,12.090631484985352,12.090631484985352,12.090631484985352
2019-04-01,12.090631484985352,12.090631484985352,12.090631484985352,12.090631484985352
2019-04-02,12.903803825378418,12.903803825378418,12.903803825378418,12.903803825378418
2019-04-03,12.903803825378418,12.903803825378418,12.903803825378418,12.903803825378418
2019-04-04,12.903803825378418,12.903803825378418,12.903803825378418,12.903803825378418
2019-04-05,12.903803825378418,12.903803825378418,12.903803825378418,12.903803825378418
2019-04-06,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-07,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-08,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-09,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-10,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-11,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-12,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-13,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-14,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-15,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-16,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-17,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-18,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-19,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-20,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-21,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-22,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-23,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-24,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-25,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-26,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-27,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-28,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-29,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-04-30,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-05-01,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-05-02,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-05-03,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-05-04,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-05-05,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-05-06,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-05-07,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-05-08,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-05-09,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-05-10,12.839606285095215,12.839606285095215,12.839606285095215,12.839606285095215
2019-05-11,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-05-12,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-05-13,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-05-14,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-05-15,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-05-16,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-05-17,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-05-18,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-05-19,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-05-20,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-05-21,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-05-22,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-05-23,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-05-24,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-05-25,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-05-26,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-05-27,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-05-28,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-05-29,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-05-30,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-05-31,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-06-01,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-06-02,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-06-03,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-06-04,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-06-05,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-06-06,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-06-07,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-06-08,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-06-09,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-06-10,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-06-11,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-06-12,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-06-13,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-06-14,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-06-15,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-06-16,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-06-17,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
2019-06-18,13.267594337463379,13.267594337463379,13.267594337463379,13.267594337463379
