Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-12,16.867177963256836,17.042786949308983,17.06034818286048,16.867177963256836
2023-07-13,16.7354736328125,16.88474078255598,16.88474078255598,16.64766913154018
2023-07-14,16.428157806396484,16.753033940702117,16.753033940702117,16.375475778441764
2023-07-15,16.498401641845703,16.463279175733085,16.621326923777143,16.384255301711057
2023-07-16,16.498401641845703,16.463279175733085,16.621326923777143,16.384255301711057
2023-07-17,16.498401641845703,16.463279175733085,16.621326923777143,16.384255301711057
2023-07-18,16.867177963256836,16.480840873512367,16.867177963256836,16.480840873512367
2023-07-19,16.99888801574707,16.963765543529114,17.113032700992118,16.81449838606611
2023-07-20,16.946203231811523,17.042788349548804,17.042788349548804,16.753034671068512
2023-07-21,16.709135055541992,17.025228945781166,17.069132037989192,16.682793200217176
2023-07-22,16.981327056884766,16.638891320827163,16.990107675082612,16.638891320827163
2023-07-23,16.981327056884766,16.638891320827163,16.990107675082612,16.638891320827163
2023-07-24,16.981327056884766,16.638891320827163,16.990107675082612,16.638891320827163
2023-07-25,16.761817932128906,16.875962628131116,16.981328379983154,16.744256694364932
2023-07-26,16.858400344848633,16.70913319740403,17.01644643502685,16.70913319740403
2023-07-27,16.603769302368164,16.96376628467213,17.00766937686269,16.507184174280656
2023-07-28,16.68279266357422,17.55205376455055,17.55205376455055,16.507183649854454
2023-07-29,16.858400344848633,16.691571962473716,16.90230175744288,16.691571962473716
2023-07-30,16.858400344848633,16.691571962473716,16.90230175744288,16.691571962473716
2023-07-31,16.858400344848633,16.691571962473716,16.90230175744288,16.691571962473716
2023-08-01,17.016447067260742,16.867179914270224,17.05156953842632,16.621329315037567
2023-08-02,16.92864418029785,16.83205905965794,17.13059336460712,16.83205905965794
2023-08-03,16.68279266357422,16.796937350179896,16.832059822816518,16.638891247510113
2023-08-04,16.612545013427734,16.761812133318386,16.902298637364737,16.594983781739135
2023-08-05,16.621326446533203,16.621326446533203,16.823275596688156,16.586203981429048
2023-08-06,16.621326446533203,16.621326446533203,16.823275596688156,16.586203981429048
2023-08-07,16.621326446533203,16.621326446533203,16.823275596688156,16.586203981429048
2023-08-08,16.322795867919922,16.48962426527131,16.533525681806662,16.147186852315127
2023-08-09,16.147188186645508,16.322797216761835,16.393040493862003,16.12084800444034
2023-08-10,15.997920989990234,16.208650820981497,16.331577811775272,15.98036142678983
2023-08-11,15.997920989990234,15.883776292894401,16.094506123885665,15.883776292894401
2023-08-12,15.971580505371094,15.89255661090436,16.068163962705704,15.81353271643763
2023-08-13,15.971580505371094,15.89255661090436,16.068163962705704,15.81353271643763
2023-08-14,15.971580505371094,15.89255661090436,16.068163962705704,15.81353271643763
2023-08-15,15.77840805053711,15.839872373602153,15.839872373602153,15.629140901127988
2023-08-16,15.716947555541992,15.795971449863774,15.945238619723606,15.690607373922594
2023-08-17,15.541339874267578,15.708166603422931,15.778409877470382,15.54133987426758
2023-08-18,15.76085090637207,15.409632848224959,15.769629850567112,15.409632848224959
2023-08-19,15.52377700805664,15.673044159085324,15.716945572733696,15.488654537352676
2023-08-20,15.52377700805664,15.673044159085324,15.716945572733696,15.488654537352676
2023-08-21,15.52377700805664,15.673044159085324,15.716945572733696,15.488654537352676
2023-08-22,15.479874610900879,15.532558319309313,15.620362825258383,15.400852397751537
2023-08-23,15.83108901977539,15.567675562076857,15.901332273548745,15.51499354042966
2023-08-24,15.699387550354004,15.804753309298036,16.059386249819163,15.69060860561293
2023-08-25,15.725726127624512,15.804750011661344,15.883773895698177,15.716945509983578
2023-08-26,15.945236206054688,15.752067646248388,16.06816150095583,15.716945176430041
2023-08-27,15.945236206054688,15.752067646248388,16.06816150095583,15.716945176430041
2023-08-28,15.945236206054688,15.752067646248388,16.06816150095583,15.716945176430041
2023-08-29,15.980359077453613,15.945236606752651,16.09450375776858,15.866212722407065
2023-08-30,15.927677154541016,15.910117591956283,16.08572494092599,15.883775735981532
2023-08-31,15.813531875610352,15.910117002541194,16.068163108339334,15.804751257277394
2023-09-01,15.980359077453613,15.918894753726928,16.041821726448717,15.839872544112922
2023-09-02,15.330608367919922,15.708166593716074,15.71694721230805,15.295487568283775
