Date,Close_Price,Open_Price,High_Price,Low_Price
2016-11-22,22.359853744506836,23.438861108144888,23.438861108144888,21.989684102641437
2016-11-23,22.351980209350586,22.29684871394397,22.42286398979354,21.871547533506817
2016-11-24,22.485872268676758,22.430740771698623,22.785159684016094,22.186586355558045
2016-11-25,22.485872268676758,22.430740771698623,22.785159684016094,22.186586355558045
2016-11-26,22.20233917236328,22.41498902262202,22.674897232688394,21.981811676952717
2016-11-27,22.20233917236328,22.41498902262202,22.674897232688394,21.981811676952717
2016-11-28,22.20233917236328,22.41498902262202,22.674897232688394,21.981811676952717
2016-11-29,21.603761672973633,21.973931306192917,22.15507805209467,21.532877902452014
2016-11-30,22.79303550720215,22.03694233893212,23.084445273492637,21.910927061257215
2016-12-01,22.619762420654297,22.911173676886833,23.58850689251559,22.493747148289025
2016-12-02,22.351980209350586,22.674896043713265,23.32072470799746,22.099949657651443
2016-12-03,22.509504318237305,22.67490033800127,23.06869852516583,22.28897679262564
2016-12-04,22.509504318237305,22.67490033800127,23.06869852516583,22.28897679262564
2016-12-05,22.509504318237305,22.67490033800127,23.06869852516583,22.28897679262564
2016-12-06,22.501623153686523,22.281097179499277,22.667019136547495,21.91092600473548
2016-12-07,23.407358169555664,22.493746711536403,23.714521704424914,22.446491360872102
2016-12-08,23.919296264648438,23.564877388434198,24.21858214728009,23.40735755406776
2016-12-09,24.376102447509766,23.966552072106303,24.376102447509766,23.65939004166396
2016-12-10,22.840290069580078,24.27371493014326,24.313095641940386,22.580383380601262
2016-12-11,22.840290069580078,24.27371493014326,24.313095641940386,22.580383380601262
2016-12-12,22.840290069580078,24.27371493014326,24.313095641940386,22.580383380601262
2016-12-13,22.3756103515625,22.89542377983076,23.076570564968343,22.092075208063196
2016-12-14,22.139328002929688,22.273219406980697,22.714272825293264,22.076320371742177
2016-12-15,22.564634323120117,22.02906858384599,22.90330098190939,21.855797933818796
2016-12-16,23.218332290649414,22.50949611259741,23.320720623231114,22.22596104048848
2016-12-17,22.281099319458008,22.966307236807612,23.234090090228577,22.16295867654471
2016-12-18,22.281099319458008,22.966307236807612,23.234090090228577,22.16295867654471
2016-12-19,22.281099319458008,22.966307236807612,23.234090090228577,22.16295867654471
2016-12-20,22.832412719726562,22.422862352018885,22.911172636935035,22.281096303708203
2016-12-21,22.761531829833984,22.9269278271603,22.9269278271603,22.485872835770564
2016-12-22,23.714521408081055,22.81666074335616,23.76177675815484,22.69852161706145
2016-12-23,24.187076568603516,23.714520089695974,24.265836482494908,23.320722022459417
2016-12-24,25.163700103759766,24.344599304979127,25.289715380153616,24.194955600928704
2016-12-25,25.163700103759766,24.344599304979127,25.289715380153616,24.194955600928704
2016-12-26,25.163700103759766,24.344599304979127,25.289715380153616,24.194955600928704
2016-12-27,25.163700103759766,24.344599304979127,25.289715380153616,24.194955600928704
2016-12-28,24.91166877746582,25.289716119926585,25.683514245731878,24.63601129117862
2016-12-29,25.124319076538086,24.82503317440375,25.234583568668057,24.762025536995438
2016-12-30,24.79353141784668,25.053438139424472,25.329097147696856,24.478493195058558
2016-12-31,25.100690841674805,25.21882996787346,25.66775954876066,24.93529486322029
2017-01-01,25.100690841674805,25.21882996787346,25.66775954876066,24.93529486322029
2017-01-02,25.100690841674805,25.21882996787346,25.66775954876066,24.93529486322029
2017-01-03,25.100690841674805,25.21882996787346,25.66775954876066,24.93529486322029
2017-01-04,26.022174835205078,25.28971025083804,26.022174835205078,25.234578766375193
2017-01-05,26.030052185058594,26.022177545503975,26.305712640524376,25.455107355463173
2017-01-06,26.36083984375,26.045800232863247,26.38446676301237,26.006421032612504
2017-01-07,26.597122192382812,26.360843949635953,26.7388897389191,26.04580428967957
2017-01-08,26.597122192382812,26.360843949635953,26.7388897389191,26.04580428967957
2017-01-09,26.597122192382812,26.360843949635953,26.7388897389191,26.04580428967957
2017-01-10,25.778018951416016,26.313584518142335,26.604994222130294,25.518113811221504
2017-01-11,26.92790985107422,25.888283228863575,26.96729206002702,25.880408589737446
2017-01-12,27.179954528808594,26.723150110433487,27.22721140151317,26.31359956032067
2017-01-13,26.76251983642578,27.06968188887628,27.32959008983668,26.258458724256638
2017-01-14,25.904043197631836,26.959422415680553,26.983049344510082,25.880416268802307
2017-01-15,25.904043197631836,26.959422415680553,26.983049344510082,25.880416268802307
2017-01-16,25.904043197631836,26.959422415680553,26.983049344510082,25.880416268802307
2017-01-17,25.904043197631836,26.959422415680553,26.983049344510082,25.880416268802307
2017-01-18,25.45511245727539,25.904042112886952,25.92766904072709,25.431485529435253
2017-01-19,25.39997100830078,25.659879130517066,25.77014208984265,25.195195867967442
2017-01-20,26.935792922973633,26.557747075477327,27.046055919604893,26.022181373747223
2017-01-21,27.76276397705078,26.77826880055962,27.794268543764304,26.715259667132578
2017-01-22,27.76276397705078,26.77826880055962,27.794268543764304,26.715259667132578
2017-01-23,27.76276397705078,26.77826880055962,27.794268543764304,26.715259667132578
2017-01-24,29.02292251586914,28.062057070815307,29.243451523365337,28.00692557005162
2017-01-25,28.77876853942871,29.22769817472931,29.274952028271677,28.36921811689387
2017-01-26,28.51885986328125,27.41622690156917,28.731511214086886,27.172070979286858
2017-01-27,28.75514793395996,28.72364635619571,28.983551648294135,28.18808047645326
2017-01-28,27.873023986816406,28.573983997094874,28.573983997094874,27.660372690814988
2017-01-29,27.873023986816406,28.573983997094874,28.573983997094874,27.660372690814988
2017-01-30,27.873023986816406,28.573983997094874,28.573983997094874,27.660372690814988
2017-01-31,27.794267654418945,28.148686507503438,28.432218585530283,27.691879318096593
2017-02-01,28.849651336669922,27.833651458107436,28.896905188594808,27.770642316285926
2017-02-02,28.062047958374023,28.676371912792582,28.676371912792582,27.817892102531538
2017-02-03,28.101430892944336,28.188066950218353,28.463724401143967,27.99116791257409
2017-02-04,27.95178985595703,28.117184333317244,28.156563541578105,27.38471964278944
2017-02-05,27.95178985595703,28.117184333317244,28.156563541578105,27.38471964278944
2017-02-06,27.95178985595703,28.117184333317244,28.156563541578105,27.38471964278944
2017-02-07,27.479232788085938,27.60524806839575,28.006923839936636,27.05393009037486
2017-02-08,27.518604278564453,27.487102720656797,27.699751005405314,27.101179342993795
2017-02-09,27.1641902923584,27.48710456701597,27.573737612631863,27.132685727894092
2017-02-10,28.227445602416992,27.368965694972594,28.274702452122117,27.235075794135977
2017-02-11,28.91265106201172,28.416467700192896,29.219813049168298,28.369210854307045
2017-02-12,28.91265106201172,28.416467700192896,29.219813049168298,28.369210854307045
2017-02-13,28.91265106201172,28.416467700192896,29.219813049168298,28.369210854307045
2017-02-14,28.605497360229492,28.731512647983923,28.802396435123384,28.180194637392734
2017-02-15,27.39043426513672,28.748439925830393,28.796087333912627,27.255426206821312
2017-02-16,26.620105743408203,26.747170564376994,28.359306048443084,26.50892440374355
2017-02-17,27.088655471801758,26.612160162705795,27.120422431634296,26.45333142247117
2017-02-18,26.945714950561523,27.144253962558313,27.430150624548077,26.556577154083257
2017-02-19,26.945714950561523,27.144253962558313,27.430150624548077,26.556577154083257
2017-02-20,26.945714950561523,27.144253962558313,27.430150624548077,26.556577154083257
2017-02-21,26.945714950561523,27.144253962558313,27.430150624548077,26.556577154083257
2017-02-22,26.381858825683594,26.810700690731423,26.985415950598746,26.358032089679007
2017-02-23,25.27004051208496,26.397743466140167,26.41362391822188,24.682365327470446
2017-02-24,24.73795509338379,24.95237754221674,25.023851691827726,24.2852864890023
2017-02-25,25.007963180541992,24.698242937682313,25.04767187496747,24.55529466721421
2017-02-26,25.007963180541992,24.698242937682313,25.04767187496747,24.55529466721421
2017-02-27,25.007963180541992,24.698242937682313,25.04767187496747,24.55529466721421
2017-02-28,24.952373504638672,24.737951090501706,25.52416509427204,24.63471151039791
2017-03-01,25.5321102142334,25.405043892518492,25.6274080621046,24.904726404364727
2017-03-02,25.063554763793945,25.53210828693098,25.651229830412053,25.03973106099048
2017-03-03,24.57912254333496,24.992082406919597,25.039732845385956,24.49176492087861
2017-03-04,24.483823776245117,24.45205833122742,24.682362730484776,24.158220012470643
2017-03-05,24.483823776245117,24.45205833122742,24.682362730484776,24.158220012470643
2017-03-06,24.483823776245117,24.45205833122742,24.682362730484776,24.158220012470643
2017-03-07,23.983509063720703,24.356761795740926,24.420294207887608,23.729377900401797
2017-03-08,23.52289390563965,23.919971779359393,24.18204311542515,23.459361506433765
2017-03-09,23.3005313873291,23.753199952801086,24.531472276410177,23.0305182930595
2017-03-10,23.36406135559082,23.340236138674513,23.514951366597117,23.030515892421647
2017-03-11,23.36406135559082,23.570542024670008,23.570542024670008,23.189347642400048
2017-03-12,23.36406135559082,23.570542024670008,23.570542024670008,23.189347642400048
2017-03-13,23.36406135559082,23.570542024670008,23.570542024670008,23.189347642400048
2017-03-14,22.776384353637695,23.173462179845515,23.173462179845515,22.625494355553847
