Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-18,5.308638095855713,5.456954660672147,5.529108183017667,5.196399184207618
2020-03-19,5.134934902191162,5.114224102805939,5.309974762929793,5.01307537196257
2020-03-20,4.693995475769043,5.170343401107302,5.17234816111329,4.693995475769043
2020-03-21,4.575076580047607,4.579485714228828,4.707357741448904,4.514948495593877
2020-03-22,4.575076580047607,4.579485714228828,4.707357741448904,4.514948495593877
2020-03-23,4.575076580047607,4.579485714228828,4.707357741448904,4.514948495593877
2020-03-24,5.093647003173828,4.97459324737119,5.211097396951912,4.931835886054917
2020-03-25,5.426222324371338,5.248510936168083,5.497039637775675,5.1802317961979965
2020-03-26,5.750913619995117,5.489022358364412,5.782982201703713,5.481005993433459
2020-03-27,5.493031024932861,5.444928824938603,5.622640659635016,5.3872055605485825
2020-03-28,5.5113372802734375,5.3781199627524385,5.512806843075733,5.3674302871089115
2020-03-29,5.5113372802734375,5.3781199627524385,5.512806843075733,5.3674302871089115
2020-03-30,5.5113372802734375,5.3781199627524385,5.512806843075733,5.3674302871089115
2020-03-31,5.645355224609375,5.599925444218143,5.860480026278401,5.5397969148223485
2020-04-01,5.336697578430176,5.396825657107335,5.501582054651932,5.319327304056474
2020-04-02,5.267216682434082,5.204416188153375,5.295944288180936,5.16299414903428
2020-04-03,5.201744556427002,5.324672253188878,5.324672253188878,5.162994929842372
2020-04-04,5.611950874328613,5.538461589390636,5.633329778127745,5.5198875656581095
2020-04-05,5.611950874328613,5.538461589390636,5.633329778127745,5.5198875656581095
2020-04-06,5.611950874328613,5.538461589390636,5.633329778127745,5.5198875656581095
2020-04-07,5.820394039154053,5.966037276906783,5.966037276906783,5.801687555974865
2020-04-08,5.839101314544678,5.800352579699942,5.865825502708909,5.751581828295818
2020-04-09,6.163793087005615,5.807032755689028,6.167801715244708,5.807032755689028
2020-04-10,6.035519599914551,6.0087963039126615,6.064915760713985,5.980335400493579
2020-04-11,6.035519599914551,6.0087963039126615,6.064915760713985,5.980335400493579
2020-04-12,6.035519599914551,6.0087963039126615,6.064915760713985,5.980335400493579
2020-04-13,6.035519599914551,6.0087963039126615,6.064915760713985,5.980335400493579
2020-04-14,6.2640061378479,6.132793147580241,6.2726914984431135,6.12237062566643
2020-04-15,5.837765216827393,5.9753907640116894,5.9753907640116894,5.837765216827393
2020-04-16,5.853798866271973,5.924617069212494,5.924617069212494,5.796076050045264
2020-04-17,6.216036796569824,6.155775808216458,6.216036796569824,6.131724040611675
2020-04-18,6.044204235076904,6.070259423249508,6.142413384183299,6.016812391667168
2020-04-19,6.044204235076904,6.070259423249508,6.142413384183299,6.016812391667168
2020-04-20,6.044204235076904,6.070259423249508,6.142413384183299,6.016812391667168
2020-04-21,5.776701927185059,5.855135542438483,5.8711696085587475,5.757995442378454
2020-04-22,5.855135917663574,5.8391014045179634,5.857274031148778,5.803692746650352
