Date,Close_Price,Open_Price,High_Price,Low_Price
2019-11-14,45.40999984741211,43.709999084472656,45.81999969482422,43.59000015258789
2019-11-15,44.540000915527344,44.900001525878906,45.099998474121094,43.650001525878906
2019-11-16,44.709999084472656,44.70000076293945,45.91999816894531,44.39500045776367
2019-11-17,44.709999084472656,44.70000076293945,45.91999816894531,44.39500045776367
2019-11-18,44.709999084472656,44.70000076293945,45.91999816894531,44.39500045776367
2019-11-19,43.779998779296875,44.41999816894531,44.470001220703125,43.6150016784668
2019-11-20,43.7599983215332,43.880001068115234,44.93000030517578,43.70000076293945
2019-11-21,43.41999816894531,44.040000915527344,44.58000183105469,43.25
2019-11-22,44.630001068115234,43.68000030517578,44.7400016784668,43.4900016784668
2019-11-23,46.439998626708984,44.900001525878906,46.5,44.88999938964844
2019-11-24,46.439998626708984,44.900001525878906,46.5,44.88999938964844
2019-11-25,46.439998626708984,44.900001525878906,46.5,44.88999938964844
2019-11-26,47.150001525878906,46.689998626708984,47.290000915527344,46.369998931884766
2019-11-27,48.290000915527344,47.310001373291016,48.63999938964844,47.04999923706055
2019-11-28,48.0099983215332,48.040000915527344,48.2599983215332,47.540000915527344
2019-11-29,48.0099983215332,48.040000915527344,48.2599983215332,47.540000915527344
2019-11-30,46.459999084472656,48.029998779296875,48.029998779296875,46.36000061035156
2019-12-01,46.459999084472656,48.029998779296875,48.029998779296875,46.36000061035156
2019-12-02,46.459999084472656,48.029998779296875,48.029998779296875,46.36000061035156
2019-12-03,45.27000045776367,45.97999954223633,45.97999954223633,44.83000183105469
2019-12-04,47.5,46.27000045776367,47.70000076293945,45.86000061035156
2019-12-05,47.27000045776367,47.7599983215332,48.209999084472656,47.0099983215332
2019-12-06,48.11000061035156,47.529998779296875,48.18000030517578,47.029998779296875
2019-12-07,47.189998626708984,48.09000015258789,48.45000076293945,47.18000030517578
2019-12-08,47.189998626708984,48.09000015258789,48.45000076293945,47.18000030517578
2019-12-09,47.189998626708984,48.09000015258789,48.45000076293945,47.18000030517578
2019-12-10,47.27000045776367,47.04999923706055,47.459999084472656,46.68000030517578
2019-12-11,48.900001525878906,47.18000030517578,48.9900016784668,47.09000015258789
2019-12-12,50.25,49.04999923706055,50.380001068115234,48.9900016784668
2019-12-13,50.279998779296875,50.119998931884766,50.47999954223633,49.36000061035156
2019-12-14,50.47999954223633,50.72999954223633,51.08000183105469,50.189998626708984
2019-12-15,50.47999954223633,50.72999954223633,51.08000183105469,50.189998626708984
2019-12-16,50.47999954223633,50.72999954223633,51.08000183105469,50.189998626708984
2019-12-17,49.439998626708984,50.68000030517578,50.869998931884766,49.22999954223633
2019-12-18,50.13999938964844,49.470001220703125,50.97999954223633,49.369998931884766
2019-12-19,50.349998474121094,50.400001525878906,51.2599983215332,50.22999954223633
2019-12-20,51.06999969482422,50.5099983215332,51.33000183105469,50.36000061035156
2019-12-21,49.9900016784668,51.16999816894531,51.1870002746582,49.93000030517578
2019-12-22,49.9900016784668,51.16999816894531,51.1870002746582,49.93000030517578
2019-12-23,49.9900016784668,51.16999816894531,51.1870002746582,49.93000030517578
2019-12-24,50.560001373291016,49.9900016784668,50.689998626708984,49.63999938964844
2019-12-25,50.29999923706055,50.560001373291016,50.650001525878906,49.810001373291016
2019-12-26,50.29999923706055,50.560001373291016,50.650001525878906,49.810001373291016
2019-12-27,50.5099983215332,50.31999969482422,50.834999084472656,50.119998931884766
2019-12-28,50.2400016784668,50.459999084472656,50.709999084472656,49.48699951171875
2019-12-29,50.2400016784668,50.459999084472656,50.709999084472656,49.48699951171875
2019-12-30,50.2400016784668,50.459999084472656,50.709999084472656,49.48699951171875
2019-12-31,50.810001373291016,49.970001220703125,50.970001220703125,49.970001220703125
2020-01-01,50.54999923706055,51.0,51.45600128173828,50.07500076293945
2020-01-02,50.54999923706055,51.0,51.45600128173828,50.07500076293945
2020-01-03,50.220001220703125,49.77000045776367,50.55500030517578,49.5099983215332
2020-01-04,51.11000061035156,50.0,51.499000549316406,49.65999984741211
2020-01-05,51.11000061035156,50.0,51.499000549316406,49.65999984741211
2020-01-06,51.11000061035156,50.0,51.499000549316406,49.65999984741211
2020-01-07,49.529998779296875,51.47999954223633,51.709999084472656,49.470001220703125
2020-01-08,50.349998474121094,49.459999084472656,50.93000030517578,49.459999084472656
2020-01-09,50.290000915527344,50.790000915527344,50.875,50.22999954223633
2020-01-10,47.59000015258789,50.11000061035156,50.2599983215332,47.34000015258789
2020-01-11,47.060001373291016,47.529998779296875,47.560001373291016,46.04999923706055
2020-01-12,47.060001373291016,47.529998779296875,47.560001373291016,46.04999923706055
2020-01-13,47.060001373291016,47.529998779296875,47.560001373291016,46.04999923706055
2020-01-14,47.400001525878906,46.97999954223633,47.709999084472656,46.7599983215332
2020-01-15,48.150001525878906,47.209999084472656,48.88999938964844,47.060001373291016
2020-01-16,48.869998931884766,48.459999084472656,49.18000030517578,48.32500076293945
2020-01-17,48.38999938964844,49.0,49.43000030517578,48.27000045776367
2020-01-18,48.290000915527344,48.13999938964844,48.45000076293945,47.16999816894531
2020-01-19,48.290000915527344,48.13999938964844,48.45000076293945,47.16999816894531
2020-01-20,48.290000915527344,48.13999938964844,48.45000076293945,47.16999816894531
2020-01-21,48.290000915527344,48.13999938964844,48.45000076293945,47.16999816894531
2020-01-22,49.540000915527344,48.47999954223633,49.959999084472656,48.47999954223633
2020-01-23,49.470001220703125,49.060001373291016,49.84000015258789,48.189998626708984
2020-01-24,48.529998779296875,50.029998779296875,50.029998779296875,48.33000183105469
2020-01-25,47.88999938964844,47.540000915527344,48.79999923706055,47.31999969482422
2020-01-26,47.88999938964844,47.540000915527344,48.79999923706055,47.31999969482422
2020-01-27,47.88999938964844,47.540000915527344,48.79999923706055,47.31999969482422
2020-01-28,49.47999954223633,48.220001220703125,50.0,48.220001220703125
2020-01-29,50.709999084472656,49.779998779296875,51.130001068115234,49.54999923706055
2020-01-30,50.7400016784668,50.18000030517578,51.099998474121094,50.18000030517578
2020-01-31,49.310001373291016,50.970001220703125,50.970001220703125,49.18000030517578
2020-02-01,50.59000015258789,49.65999984741211,51.44499969482422,49.65999984741211
2020-02-02,50.59000015258789,49.65999984741211,51.44499969482422,49.65999984741211
2020-02-03,50.59000015258789,49.65999984741211,51.44499969482422,49.65999984741211
2020-02-04,52.04999923706055,51.22999954223633,52.689998626708984,51.22999954223633
