Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-25,92.66011047363281,91.46674388478354,93.03647541088513,91.04447753889407
2019-03-26,93.43122863769531,93.2109172253221,94.303306609444,92.73356766101107
2019-03-27,94.34919738769531,93.44040671858117,94.61541021068295,92.72438940330498
2019-03-28,95.5150375366211,94.51444391051116,96.14843377339574,94.51444391051116
2019-03-29,94.91834259033203,95.92811077674097,96.64412809067507,94.12888580738591
2019-03-30,96.1117172241211,95.67109434944396,96.83691633408377,95.1203122543104
2019-03-31,96.1117172241211,95.67109434944396,96.83691633408377,95.1203122543104
2019-04-01,96.1117172241211,95.67109434944396,96.83691633408377,95.1203122543104
2019-04-02,95.39569854736328,96.33203440001135,96.43301193321015,95.24882659225771
2019-04-03,97.80078125,96.31366342682212,98.14043356245925,96.31366342682212
2019-04-04,96.62577056884766,97.99354739585489,97.99354739585489,95.75369264280623
2019-04-05,97.96603393554688,96.7818484780703,98.05782979196736,96.42383973552796
2019-04-06,97.86502838134766,97.41522391112849,98.29647648696668,97.22245056674885
2019-04-07,97.86502838134766,97.41522391112849,98.29647648696668,97.22245056674885
2019-04-08,97.86502838134766,97.41522391112849,98.29647648696668,97.22245056674885
2019-04-09,96.00154113769531,97.69978842693251,97.69978842693251,95.83630584988144
2019-04-10,96.2953109741211,96.2953109741211,96.66250135319015,95.48749073945437
2019-04-11,98.35155487060547,96.57068630935821,98.3699182392054,95.75369149598816
2019-04-12,98.81053924560547,98.45253060369605,99.34296486818926,98.21385584123212
2019-04-13,98.14044952392578,98.3148595474908,99.1869376796151,97.76407741348191
2019-04-14,98.14044952392578,98.3148595474908,99.1869376796151,97.76407741348191
2019-04-15,98.14044952392578,98.3148595474908,99.1869376796151,97.76407741348191
2019-04-16,98.96658325195312,98.55349855248329,99.26033408356045,97.9568152060262
2019-04-17,97.12147521972656,99.23280737450223,99.37050462458116,96.78182293667494
2019-04-18,97.14900970458984,96.54314462790123,98.30564975423988,96.1392415803483
2019-04-19,96.18515014648438,96.85527310231676,97.08476620994001,95.80878509184065
2019-04-20,96.18515014648438,96.85527310231676,97.08476620994001,95.80878509184065
2019-04-21,96.18515014648438,96.85527310231676,97.08476620994001,95.80878509184065
2019-04-22,96.18515014648438,96.85527310231676,97.08476620994001,95.80878509184065
2019-04-23,97.75486755371094,96.75428111571665,98.21385370036654,95.71696794198839
2019-04-24,98.1587905883789,97.85585801065675,98.85645158458257,97.81913827363826
2019-04-25,95.70780181884766,90.12652809563717,96.35037968018918,88.13452972190503
2019-04-26,98.9849624633789,95.07439820122339,100.12324624262065,95.07439820122339
2019-04-27,99.72852325439453,99.61836404259103,100.22422920214967,98.893171993166
2019-04-28,99.72852325439453,99.61836404259103,100.22422920214967,98.893171993166
2019-04-29,99.72852325439453,99.61836404259103,100.22422920214967,98.893171993166
2019-04-30,100.89434814453125,100.02227017709123,101.48184991033946,99.22363168127062
2019-05-01,100.4078140258789,100.98614109387357,101.80313593244469,99.47148530201956
2019-05-02,102.0142822265625,99.31544781722421,102.19788093018803,99.31544781722421
2019-05-03,103.69415283203125,102.87715802432409,103.78594866367541,102.32637603088611
2019-05-04,102.07850646972656,102.01424869547213,103.59316200980615,101.55526259263421
2019-05-05,102.07850646972656,102.01424869547213,103.59316200980615,101.55526259263421
2019-05-06,102.07850646972656,102.01424869547213,103.59316200980615,101.55526259263421
2019-05-07,101.15138244628906,101.39005023113533,101.77560396737492,99.8937577189852
2019-05-08,100.95860290527344,101.30742987964996,102.24375860222551,100.40781388821021
2019-05-09,101.21563720703125,100.36192260819787,102.11524622300497,100.36192260819787
2019-05-10,99.42556762695312,100.69237375652922,101.37167122958304,98.7738081995732
2019-05-11,96.60743713378906,96.71759637012156,97.49787170097787,95.93732103926524
2019-05-12,96.60743713378906,96.71759637012156,97.49787170097787,95.93732103926524
2019-05-13,96.60743713378906,96.71759637012156,97.49787170097787,95.93732103926524
2019-05-14,96.4146499633789,96.7175825673797,97.2775463492329,96.0382848825448
2019-05-15,96.3228530883789,95.45995671171869,96.48808841574844,95.2304635905707
2019-05-16,97.23161315917969,96.86442288067057,97.9659937161979,96.69001292614708
2019-05-17,96.63258361816406,96.37452919902101,98.02424227163473,96.31001559423525
2019-05-18,96.42061614990234,95.91371850372973,97.04732277087223,95.5358551023194
2019-05-19,96.42061614990234,95.91371850372973,97.04732277087223,95.5358551023194
2019-05-20,96.42061614990234,95.91371850372973,97.04732277087223,95.5358551023194
2019-05-21,97.72010040283203,96.99201429821599,97.9965912891514,96.87220533092044
2019-05-22,97.001220703125,97.36065459262022,97.78460207685934,96.60492089785406
2019-05-23,95.19482421875,96.16252805045109,96.3652870527467,94.90912218721738
2019-05-24,94.54048156738281,95.60035382434454,96.33765106680792,94.41145437416536
2019-05-25,93.8400650024414,94.62344658074203,95.8307827854445,93.58201055607944
2019-05-26,93.8400650024414,94.62344658074203,95.8307827854445,93.58201055607944
2019-05-27,93.8400650024414,94.62344658074203,95.8307827854445,93.58201055607944
2019-05-28,93.8400650024414,94.62344658074203,95.8307827854445,93.58201055607944
2019-05-29,92.23641204833984,93.48060682497328,93.56354986207009,91.98756887414046
2019-05-30,91.76637268066406,91.72028853185577,92.57740166693122,91.17653213947816
2019-05-31,91.59126281738281,90.77101558194835,92.12580801370868,89.84938884267781
2019-06-01,91.89541625976562,91.51755289162675,92.6787977091361,91.00143705238968
2019-06-02,91.89541625976562,91.51755289162675,92.6787977091361,91.00143705238968
2019-06-03,91.89541625976562,91.51755289162675,92.6787977091361,91.00143705238968
2019-06-04,93.91378021240234,92.69723301550484,93.91378021240234,92.42996037728692
2019-06-05,94.4022445678711,94.19026728496583,94.79854441998982,92.89077699966366
2019-06-06,94.31929016113281,94.1810517562945,94.78010359447379,93.65572472354398
2019-06-07,94.7708969116211,94.86305819639692,95.72938974249128,94.73403099141971
2019-06-08,95.18562316894531,94.95521644863649,95.75703436663501,94.88148461058846
2019-06-09,95.18562316894531,94.95521644863649,95.75703436663501,94.88148461058846
2019-06-10,95.18562316894531,94.95521644863649,95.75703436663501,94.88148461058846
2019-06-11,94.51283264160156,95.84918871007365,96.01508181794541,94.07966691374446
2019-06-12,94.66030883789062,94.29165662960676,95.15798826435544,93.88614552880493
2019-06-13,95.4897689819336,94.8538441355026,95.84920293040616,94.3285170545461
2019-06-14,93.88612365722656,95.26856384264772,95.48975230350788,93.27784660054314
2019-06-15,93.8492660522461,93.9875114893208,94.7985406052614,93.38845261630041
2019-06-16,93.8492660522461,93.9875114893208,94.7985406052614,93.38845261630041
2019-06-17,93.8492660522461,93.9875114893208,94.7985406052614,93.38845261630041
2019-06-18,93.64649963378906,94.36536741216736,95.83075767932304,93.50825420761144
2019-06-19,94.87226867675781,93.56355322671365,94.99207763402426,93.56355322671365
2019-06-20,95.48053741455078,95.78467595355625,95.93213258881502,94.4391016363421
2019-06-21,94.70636749267578,94.9183377091145,95.20404678509652,93.97828151106694
2019-06-22,94.56810760498047,94.59575527842058,95.52660012913844,93.94140122500998
2019-06-23,94.56810760498047,94.59575527842058,95.52660012913844,93.94140122500998
2019-06-24,94.56810760498047,94.59575527842058,95.52660012913844,93.94140122500998
2019-06-25,94.15338897705078,94.54047051143628,95.43444955379363,93.89532758933994
2019-06-26,94.36537170410156,94.27321042627628,95.83076203790625,93.83082644867822
2019-06-27,96.28235626220703,94.66950930623828,96.3745175391143,94.51283443235045
2019-06-28,97.13025665283203,96.3929523337287,98.49426753373666,96.3929523337287
2019-06-29,96.98278045654297,98.02421609323119,99.39743790348362,96.05193552340704
2019-06-30,96.98278045654297,98.02421609323119,99.39743790348362,96.05193552340704
2019-07-01,96.98278045654297,98.02421609323119,99.39743790348362,96.05193552340704
2019-07-02,95.38837432861328,96.41138064479883,96.55883727725967,94.2732067382079
2019-07-03,95.96898651123047,95.78466398233007,96.27312501222453,95.00128268732273
2019-07-04,96.116455078125,95.50817804500927,96.2454822612488,94.75244438751811
2019-07-05,96.116455078125,95.50817804500927,96.2454822612488,94.75244438751811
2019-07-06,95.58192443847656,95.63721980211194,96.30079229155727,94.78010650848758
2019-07-07,95.58192443847656,95.63721980211194,96.30079229155727,94.78010650848758
2019-07-08,95.58192443847656,95.63721980211194,96.30079229155727,94.78010650848758
2019-07-09,94.71559143066406,94.98286406982747,95.78468198731768,94.18105318379234
2019-07-10,95.31465148925781,95.03816764051302,95.62800828891477,94.41146107265426
2019-07-11,95.49898529052734,95.41603521023372,95.83998275546922,94.70638556594841
2019-07-12,98.3099365234375,95.41602871450459,98.63250452160742,95.41602871450459
2019-07-13,98.3468017578125,98.6140743919953,99.43432173797308,97.98736784357303
2019-07-14,98.3468017578125,98.6140743919953,99.43432173797308,97.98736784357303
2019-07-15,98.3468017578125,98.6140743919953,99.43432173797308,97.98736784357303
2019-07-16,98.94588470458984,98.23622790939777,99.8951594799511,98.23622790939777
2019-07-17,97.96893310546875,98.82604632343799,99.75688434259517,97.94127839463688
2019-07-18,98.42974853515625,97.77538729632415,98.42974853515625,97.35143979709886
2019-07-19,98.63250732421875,98.28229163503372,99.92278638501625,98.02423722916525
2019-07-20,98.15326690673828,98.62329860439495,99.56335496825292,97.46204671725421
2019-07-21,98.15326690673828,98.62329860439495,99.56335496825292,97.46204671725421
2019-07-22,98.15326690673828,98.62329860439495,99.56335496825292,97.46204671725421
2019-07-23,100.57713317871094,98.715450080539,100.66930148664756,98.420529776924
2019-07-24,101.72915649414062,100.06101435359085,101.98721788640297,100.02414844041051
2019-07-25,96.67865753173828,101.28679176078724,101.28679176078724,96.39294842814796
2019-07-26,97.39753723144531,97.28693946512863,98.06110976643407,96.86299190809818
2019-07-27,97.33301544189453,97.27772007911325,97.74774472566436,96.06117287773932
2019-07-28,97.33301544189453,97.27772007911325,97.74774472566436,96.06117287773932
2019-07-29,97.33301544189453,97.27772007911325,97.74774472566436,96.06117287773932
2019-07-30,97.72010040283203,96.8353394106475,97.82147992571878,96.00587378314472
2019-07-31,97.09339141845703,97.9781523887475,98.40209991421241,96.54963492866132
