Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-02,27.860206604003906,27.939255245232435,28.59799448055558,27.798724699771995
2018-10-03,28.66826057434082,28.141271820604338,28.67704561886034,27.991957893643963
2018-10-04,28.641908645629883,28.59799347993115,29.669537595132212,28.2115319805526
2018-10-05,28.39598846435547,28.650697832233,28.808795150509127,28.167624182172954
2018-10-06,28.24666976928711,28.334500114104678,28.597997849583155,27.939258536656293
2018-10-07,28.24666976928711,28.334500114104678,28.597997849583155,27.939258536656293
2018-10-08,28.24666976928711,28.334500114104678,28.597997849583155,27.939258536656293
2018-10-09,26.815017700195312,28.123709784611066,28.23789192886759,26.718402297402356
2018-10-10,26.55152130126953,26.815017394448642,27.148777102167532,26.490039382104737
2018-10-11,26.84136390686035,26.410988828303218,27.24539055066812,26.10357757926054
2018-10-12,27.438623428344727,27.377141505154814,28.009529154724042,26.920416253948655
2018-10-13,27.8426456451416,27.421052271378255,28.193970385307487,27.333221923965027
2018-10-14,27.8426456451416,27.421052271378255,28.193970385307487,27.333221923965027
2018-10-15,27.8426456451416,27.421052271378255,28.193970385307487,27.333221923965027
2018-10-16,27.886558532714844,28.43111401316288,28.439899057491797,27.139988914110575
2018-10-17,29.16012191772461,31.979518378808294,32.805135063369505,27.930476910450974
2018-10-18,25.576589584350586,28.009526192572075,28.088574849815522,25.321876872064685
2018-10-19,24.82123565673828,25.717119291808398,26.19140954403247,24.18006472537216
2018-10-20,24.59286880493164,24.900280000044535,25.014460439526115,24.118576959570678
2018-10-21,24.59286880493164,24.900280000044535,25.014460439526115,24.118576959570678
2018-10-22,24.59286880493164,24.900280000044535,25.014460439526115,24.118576959570678
2018-10-23,24.232763290405273,23.960485521764912,24.69827184829588,23.556458878542465
2018-10-24,23.644289016723633,24.241544726287877,24.812450327986735,23.62672227814671
2018-10-25,23.451059341430664,23.881434374443,24.917848471404138,23.29296204863912
2018-10-26,22.836240768432617,23.099735184119567,23.38079801617739,22.38829892155949
2018-10-27,22.449779510498047,23.380796631328455,23.969269021746847,22.142368260233535
2018-10-28,22.449779510498047,23.380796631328455,23.969269021746847,22.142368260233535
2018-10-29,22.449779510498047,23.380796631328455,23.969269021746847,22.142368260233535
2018-10-30,23.49497413635254,22.397078148672517,23.688203227091947,22.14236547540771
2018-10-31,24.206405639648438,23.82872922404762,24.408419735956414,23.407137647437594
2018-11-01,25.032024383544922,24.32058837013692,25.75224376443402,24.074659106434474
2018-11-02,25.60293197631836,25.242822256216673,25.831294523865605,25.067159917896152
2018-11-03,25.33066177368164,25.567807759748394,25.840085553793546,24.935418463570386
2018-11-04,25.33066177368164,25.567807759748394,25.840085553793546,24.935418463570386
2018-11-05,25.33066177368164,25.567807759748394,25.840085553793546,24.935418463570386
2018-11-06,25.242822647094727,25.154990638946316,25.866428397217838,24.909063026438233
2018-11-07,25.137428283691406,25.277958841755193,25.277958841755193,24.004398774638695
2018-11-08,24.698272705078125,24.90028519606889,25.005682289082948,24.25033087162691
2018-11-09,24.241546630859375,24.54017450910362,24.66313833829012,23.802388183471546
