Date,Close_Price,Open_Price,High_Price,Low_Price
2022-08-12,244.39999389648438,269.3999938964844,272.0,239.60000610351562
2022-08-13,242.10000610351562,240.6999969482422,244.89999389648438,226.6999969482422
2022-08-14,242.10000610351562,240.6999969482422,244.89999389648438,226.6999969482422
2022-08-15,242.10000610351562,240.6999969482422,244.89999389648438,226.6999969482422
2022-08-16,248.10000610351562,240.10000610351562,261.6000061035156,234.0
2022-08-17,213.60000610351562,245.89999389648438,254.5,212.8000030517578
2022-08-18,192.89999389648438,218.60000610351562,220.89999389648438,191.1999969482422
2022-08-19,180.1999969482422,180.39999389648438,189.60000610351562,175.0
2022-08-20,104.5999984741211,113.30000305175781,130.5,103.0
2022-08-21,104.5999984741211,113.30000305175781,130.5,103.0
2022-08-22,104.5999984741211,113.30000305175781,130.5,103.0
2022-08-23,95.5999984741211,107.19999694824219,109.4000015258789,94.69999694824219
2022-08-24,95.80000305175781,95.9000015258789,99.0,92.30000305175781
2022-08-25,95.69999694824219,97.80000305175781,99.4000015258789,93.0999984741211
2022-08-26,91.69999694824219,95.80000305175781,96.69999694824219,89.5999984741211
2022-08-27,94.69999694824219,90.4000015258789,96.0999984741211,89.0999984741211
2022-08-28,94.69999694824219,90.4000015258789,96.0999984741211,89.0999984741211
2022-08-29,94.69999694824219,90.4000015258789,96.0999984741211,89.0999984741211
2022-08-30,92.69999694824219,95.9000015258789,96.4000015258789,90.30000305175781
2022-08-31,91.19999694824219,91.0999984741211,92.80000305175781,86.80000305175781
2022-09-01,85.80000305175781,90.30000305175781,90.30000305175781,83.0
2022-09-02,88.80000305175781,87.80000305175781,91.69999694824219,83.5
2022-09-03,81.9000015258789,86.5,87.5,81.69999694824219
2022-09-04,81.9000015258789,86.5,87.5,81.69999694824219
2022-09-05,81.9000015258789,86.5,87.5,81.69999694824219
2022-09-06,81.9000015258789,86.5,87.5,81.69999694824219
2022-09-07,83.9000015258789,80.69999694824219,84.5999984741211,78.9000015258789
2022-09-08,86.4000015258789,83.0,87.19999694824219,82.4000015258789
2022-09-09,97.19999694824219,88.5999984741211,97.30000305175781,87.80000305175781
2022-09-10,102.19999694824219,100.0999984741211,107.5,98.5
2022-09-11,102.19999694824219,100.0999984741211,107.5,98.5
2022-09-12,102.19999694824219,100.0999984741211,107.5,98.5
2022-09-13,97.19999694824219,96.30000305175781,98.9000015258789,94.5
2022-09-14,99.0999984741211,95.19999694824219,99.30000305175781,92.0999984741211
2022-09-15,98.80000305175781,97.5,103.9000015258789,97.0999984741211
2022-09-16,89.80000305175781,96.19999694824219,96.80000305175781,89.80000305175781
2022-09-17,91.80000305175781,90.69999694824219,93.5,88.5
2022-09-18,91.80000305175781,90.69999694824219,93.5,88.5
2022-09-19,91.80000305175781,90.69999694824219,93.5,88.5
2022-09-20,87.0999984741211,92.30000305175781,93.19999694824219,86.19999694824219
2022-09-21,86.0,87.30000305175781,89.5999984741211,84.5999984741211
2022-09-22,78.5,86.19999694824219,86.5999984741211,77.30000305175781
2022-09-23,79.9000015258789,77.19999694824219,81.4000015258789,76.5
2022-09-24,68.30000305175781,76.5,79.69999694824219,68.0999984741211
2022-09-25,68.30000305175781,76.5,79.69999694824219,68.0999984741211
2022-09-26,68.30000305175781,76.5,79.69999694824219,68.0999984741211
2022-09-27,74.5,71.5999984741211,75.19999694824219,69.80000305175781
2022-09-28,76.69999694824219,73.0,77.0999984741211,71.0999984741211
2022-09-29,71.0,74.5999984741211,76.0999984741211,69.0
2022-09-30,69.69999694824219,69.69999694824219,72.80000305175781,68.19999694824219
2022-10-01,68.80000305175781,68.4000015258789,69.5,66.0999984741211
2022-10-02,68.80000305175781,68.4000015258789,69.5,66.0999984741211
2022-10-03,68.80000305175781,68.4000015258789,69.5,66.0999984741211
2022-10-04,78.30000305175781,69.80000305175781,81.30000305175781,69.69999694824219
2022-10-05,73.30000305175781,75.5,75.5,70.4000015258789
2022-10-06,71.19999694824219,73.80000305175781,76.19999694824219,71.19999694824219
2022-10-07,65.30000305175781,71.0,71.0,64.0
2022-10-08,63.5,64.5999984741211,69.30000305175781,62.70000076293945
2022-10-09,63.5,64.5999984741211,69.30000305175781,62.70000076293945
2022-10-10,63.5,64.5999984741211,69.30000305175781,62.70000076293945
2022-10-11,61.20000076293945,64.0,64.80000305175781,60.70000076293945
2022-10-12,58.5,61.20000076293945,62.400001525878906,56.20000076293945
2022-10-13,60.400001525878906,56.29999923706055,62.79999923706055,54.70000076293945
2022-10-14,60.0,62.099998474121094,63.5,59.5
2022-10-15,63.599998474121094,61.79999923706055,64.80000305175781,60.900001525878906
2022-10-16,63.599998474121094,61.79999923706055,64.80000305175781,60.900001525878906
2022-10-17,63.599998474121094,61.79999923706055,64.80000305175781,60.900001525878906
2022-10-18,65.0999984741211,66.0,68.0,63.70000076293945
2022-10-19,61.099998474121094,64.0999984741211,65.0,60.5
2022-10-20,63.5,62.0,65.80000305175781,61.29999923706055
2022-10-21,64.9000015258789,63.5,65.69999694824219,62.20000076293945
2022-10-22,63.599998474121094,64.5999984741211,65.5,62.0
2022-10-23,63.599998474121094,64.5999984741211,65.5,62.0
2022-10-24,63.599998474121094,64.5999984741211,65.5,62.0
2022-10-25,67.5,63.0,70.0,62.70000076293945
2022-10-26,66.4000015258789,65.4000015258789,71.0999984741211,65.0
2022-10-27,65.0999984741211,68.30000305175781,69.30000305175781,64.9000015258789
2022-10-28,65.0999984741211,65.5,67.0,63.599998474121094
2022-10-29,66.5999984741211,68.19999694824219,72.5,65.4000015258789
2022-10-30,66.5999984741211,68.19999694824219,72.5,65.4000015258789
2022-10-31,66.5999984741211,68.19999694824219,72.5,65.4000015258789
2022-11-01,61.5,67.5999984741211,68.5,61.29999923706055
2022-11-02,58.099998474121094,62.599998474121094,63.29999923706055,57.900001525878906
2022-11-03,57.0,57.5,58.5,55.79999923706055
2022-11-04,56.5,58.29999923706055,58.5,54.20000076293945
2022-11-05,53.29999923706055,55.599998474121094,56.099998474121094,51.70000076293945
2022-11-06,53.29999923706055,55.599998474121094,56.099998474121094,51.70000076293945
2022-11-07,53.29999923706055,55.599998474121094,56.099998474121094,51.70000076293945
2022-11-08,56.20000076293945,53.79999923706055,56.20000076293945,53.0
2022-11-09,51.900001525878906,53.70000076293945,53.900001525878906,50.5
2022-11-10,61.29999923706055,55.0,62.70000076293945,53.5
2022-11-11,72.0,60.099998474121094,72.80000305175781,59.29999923706055
2022-11-12,73.4000015258789,80.19999694824219,83.5,72.9000015258789
2022-11-13,73.4000015258789,80.19999694824219,83.5,72.9000015258789
2022-11-14,73.4000015258789,80.19999694824219,83.5,72.9000015258789
2022-11-15,79.5,78.30000305175781,81.9000015258789,74.5999984741211
