Date,Close_Price,Open_Price,High_Price,Low_Price
2022-08-02,2.469774007797241,3.2930318650037296,3.2930318650037296,2.341711558139936
2022-08-03,2.478921413421631,2.4606268081489833,2.6618676842370053,2.341711655787876
2022-08-04,2.4423317909240723,2.561246705138701,2.6527199341618912,2.3965950673680463
2022-08-05,2.3691532611846924,2.424037288083508,2.5338049057034,2.2593856435648005
2022-08-06,2.561246633529663,2.3783003986870757,2.8265185759114306,2.3508584961740158
2022-08-07,2.561246633529663,2.3783003986870757,2.8265185759114306,2.3508584961740158
2022-08-08,2.561246633529663,2.3783003986870757,2.8265185759114306,2.3508584961740158
2022-08-09,2.6252779960632324,2.5612468839391935,2.698456628008153,2.4789211683511434
2022-08-10,2.7258987426757812,2.698456835370992,2.744193347545641,2.561247080758153
2022-08-11,2.6710150241851807,2.725898840769805,2.744193446298013,2.5612471729270316
2022-08-12,2.6389992237091064,2.7716352162109508,2.8356663323627984,2.606983556588738
2022-08-13,2.3965952396392822,2.6984566335985893,2.735045840602414,2.369153334386414
2022-08-14,2.3965952396392822,2.6984566335985893,2.735045840602414,2.369153334386414
2022-08-15,2.3965952396392822,2.6984566335985893,2.735045840602414,2.369153334386414
2022-08-16,2.4606270790100098,2.5155109008694567,2.597836633658627,2.3965957354184
2022-08-17,2.424037456512451,2.4331847586163557,2.496301208559963,2.341711519488425
2022-08-18,2.6252779960632324,2.4331846596911157,2.6801620245441415,2.387447932942212
2022-08-19,2.3965952396392822,2.570394190996326,2.6710147283457206,2.2410911098730275
2022-08-20,2.241091012954712,2.378300533285286,2.378300533285286,2.149617781312129
2022-08-21,2.241091012954712,2.378300533285286,2.378300533285286,2.149617781312129
2022-08-22,2.241091012954712,2.378300533285286,2.378300533285286,2.149617781312129
2022-08-23,2.332564115524292,2.241091098479761,2.341711417228745,2.0581448463018237
2022-08-24,2.2776801586151123,2.268532857499745,2.332563965307317,2.1862071474614377
2022-08-25,2.2776801586151123,2.259385556384377,2.3234166641919494,2.2410909541536426
2022-08-26,2.3051223754882812,2.29597507312876,2.3691534920049304,2.268533166050196
2022-08-27,2.4606270790100098,2.286828091699506,2.5155109008694567,2.250238877126541
2022-08-28,2.4606270790100098,2.286828091699506,2.5155109008694567,2.250238877126541
2022-08-29,2.4606270790100098,2.286828091699506,2.5155109008694567,2.250238877126541
2022-08-30,2.515510320663452,2.3874478811069366,2.5338049237302585,2.3874478811069366
2022-08-31,2.515510320663452,2.433184606862824,2.5429522252636616,2.4148900037960175
2022-09-01,2.5978362560272217,2.4972159305781236,2.61613086065433,2.451479419010352
2022-09-02,2.634425640106201,2.579541609037324,2.698456755249524,2.5338050982206646
2022-09-03,2.71675181388855,2.6984572065025465,2.780782939739561,2.625278558869611
2022-09-04,2.71675181388855,2.6984572065025465,2.780782939739561,2.625278558869611
2022-09-05,2.71675181388855,2.6984572065025465,2.780782939739561,2.625278558869611
2022-09-06,2.71675181388855,2.6984572065025465,2.780782939739561,2.625278558869611
2022-09-07,2.8173720836639404,2.7076044421082157,2.9271399433085827,2.6984571386452387
2022-09-08,2.917992353439331,2.8631085380484156,2.945434261134789,2.808224504568604
2022-09-09,2.7899296283721924,2.927139371607249,3.01861238837137,2.753340421666544
2022-09-10,2.6893093585968018,2.7624877733323188,2.9088448208922317,2.680162056754862
2022-09-11,2.6893093585968018,2.7624877733323188,2.9088448208922317,2.680162056754862
2022-09-12,2.6893093585968018,2.7624877733323188,2.9088448208922317,2.680162056754862
2022-09-13,2.780782461166382,2.652720231503893,2.835666273878877,2.6161308049400107
2022-09-14,2.7624876499176025,2.7533403484843206,2.9271392938055483,2.7258984441844745
2022-09-15,2.515510320663452,2.780782283221015,2.8265187908880307,2.515510320663452
2022-09-16,2.360006332397461,2.469774185440245,2.492642333677851,2.332564423658991
