Date,Close_Price,Open_Price,High_Price,Low_Price
2016-02-24,22.12761688232422,21.680755943224476,22.159536281831716,21.289752431262105
2016-02-25,22.16751480102539,22.103677527843196,22.255290100400497,21.868277297608742
2016-02-26,22.287206649780273,22.31114467291401,22.53058669830963,21.824386097855747
2016-02-27,21.50520133972168,22.223371004072188,22.28880333033934,21.465302094924084
2016-02-28,21.50520133972168,22.223371004072188,22.28880333033934,21.465302094924084
2016-02-29,21.50520133972168,22.223371004072188,22.28880333033934,21.465302094924084
2016-03-01,21.968021392822266,21.74459019337383,21.968021392822266,21.36954643337161
2016-03-02,22.54255485534668,22.103673865193187,22.638311510253104,22.0238769064379
2016-03-03,22.789928436279297,22.550539036020336,22.877705259974572,22.363016375217043
2016-03-04,22.82184600830078,22.933560849881093,23.133052508131975,22.638314047990107
2016-03-05,22.758010864257812,22.69417358853482,22.79391942697704,22.270453157248205
2016-03-06,22.758010864257812,22.69417358853482,22.79391942697704,22.270453157248205
2016-03-07,22.758010864257812,22.69417358853482,22.79391942697704,22.270453157248205
2016-03-08,22.10367774963379,22.574478214826758,22.68619306351639,22.055798652766235
2016-03-09,22.087718963623047,22.215393516545664,22.390945646314083,21.976004110315937
2016-03-10,22.191452026367188,22.18347217725731,22.51861822986914,21.78448885376707
2016-03-11,22.997390747070312,22.4547733670617,23.021330286306014,22.386946955560663
2016-03-12,22.7021541595459,22.84578689298562,22.941543570612858,22.522611340245298
2016-03-13,22.7021541595459,22.84578689298562,22.941543570612858,22.522611340245298
2016-03-14,22.7021541595459,22.84578689298562,22.941543570612858,22.522611340245298
2016-03-15,22.087718963623047,22.4707426223909,22.522610885140942,21.999942137738476
2016-03-16,22.039838790893555,22.063776815496634,22.203421887683653,21.872265008669242
2016-03-17,22.422861099243164,22.039837507885387,22.542555781292414,21.7126698113501
2016-03-18,22.71013069152832,22.55851812010958,22.85376493560977,22.462761450055066
2016-03-19,22.973461151123047,22.662253114980974,23.06123644982923,22.606395691622318
2016-03-20,22.973461151123047,22.662253114980974,23.06123644982923,22.606395691622318
2016-03-21,22.973461151123047,22.662253114980974,23.06123644982923,22.606395691622318
2016-03-22,22.829824447631836,22.734067787903708,22.85376247106351,22.542555990447923
2016-03-23,22.67821502685547,22.80588958470681,22.941543992673957,22.546549782945835
2016-03-24,22.7021541595459,22.502662476323177,22.781949615234378,22.396531841536163
2016-03-25,22.64629554748535,22.750032076628607,22.766789305213177,22.510641139990867
2016-03-26,22.64629554748535,22.750032076628607,22.766789305213177,22.510641139990867
2016-03-27,22.64629554748535,22.750032076628607,22.766789305213177,22.510641139990867
2016-03-28,22.64629554748535,22.750032076628607,22.766789305213177,22.510641139990867
2016-03-29,22.66225242614746,22.550537582825797,22.68619197343093,22.263269103426552
2016-03-30,22.64629554748535,22.773971626892614,22.937554748694716,22.54256054034288
2016-03-31,22.86972427368164,22.646293061744544,22.949521243802074,22.406903673383848
2016-04-01,23.404367446899414,22.837811718867194,23.54002187110446,22.750034879087174
2016-04-02,23.11709213256836,23.33254348244399,23.42830014527778,23.029316840471285
2016-04-03,23.11709213256836,23.33254348244399,23.42830014527778,23.029316840471285
2016-04-04,23.11709213256836,23.33254348244399,23.42830014527778,23.029316840471285
2016-04-05,22.829824447631836,22.829824447631836,22.973458676223792,22.66225067360773
2016-04-06,22.861751556396484,22.73407697317481,22.901650814903938,22.438830070225094
2016-04-07,22.319128036499023,22.678213660064717,22.750030784777856,22.183473636707618
2016-04-08,22.35902214050293,22.26326548891604,22.678208442458647,22.151550663731626
2016-04-09,22.23933219909668,22.39094477353209,22.670233417914133,22.231352349599973
2016-04-10,22.23933219909668,22.39094477353209,22.670233417914133,22.231352349599973
2016-04-11,22.23933219909668,22.39094477353209,22.670233417914133,22.231352349599973
2016-04-12,22.470739364624023,22.319125284258877,22.550536329132022,22.22337014444968
2016-04-13,23.077194213867188,22.646291517794733,23.093153911203316,22.57447592378317
2016-04-14,23.20486831665039,22.981437124104755,23.348502546001125,22.981437124104755
2016-04-15,23.093156814575195,23.37244546506881,23.460220767452,22.965482263835376
2016-04-16,23.244773864746094,22.98942471413592,23.28467312077955,22.949526980103457
2016-04-17,23.244773864746094,22.98942471413592,23.28467312077955,22.949526980103457
2016-04-18,23.244773864746094,22.98942471413592,23.28467312077955,22.949526980103457
2016-04-19,23.795368194580078,23.300629662875632,23.835267445201914,23.276690112502532
2016-04-20,24.4736385345459,23.891123213951396,24.545455658674065,23.891123213951396
2016-04-21,24.274137496948242,24.40181199681121,24.52948649667418,24.16242269006817
2016-04-22,24.33798599243164,23.962942166042325,24.888583478748515,23.962942166042325
2016-04-23,24.290111541748047,24.314049573366084,24.64919571402756,24.09061982759243
2016-04-24,24.290111541748047,24.314049573366084,24.64919571402756,24.09061982759243
