Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-28,11.468018531799316,11.455183299034545,11.647706894365477,11.42309521712261
2019-03-01,11.686212539672852,11.532193403167172,11.737553475876702,11.435931595855532
2019-03-02,11.699047088623047,11.711882321922374,11.756804414434798,11.596367670298875
2019-03-03,11.699047088623047,11.711882321922374,11.756804414434798,11.596367670298875
2019-03-04,11.699047088623047,11.711882321922374,11.756804414434798,11.596367670298875
2019-03-05,11.596366882324219,11.686211061244142,11.737551990952825,11.564280025291428
2019-03-06,11.641288757324219,11.622037133073258,11.660541605610291,11.538609347868721
2019-03-07,11.365335464477539,11.602782323733038,11.660539634794244,11.288326532419203
2019-03-08,11.506524085998535,11.26907715370541,11.506524085998535,11.243407909801855
2019-03-09,11.654125213623047,11.538610559843583,11.654125213623047,11.512941316801058
2019-03-10,11.654125213623047,11.538610559843583,11.654125213623047,11.512941316801058
2019-03-11,11.654125213623047,11.538610559843583,11.654125213623047,11.512941316801058
2019-03-12,11.666960716247559,11.679795950082472,11.737553278304313,11.615621004943174
2019-03-13,11.808141708374023,11.699044695714756,11.853063791698139,11.647704997053628
2019-03-14,11.801654815673828,11.83409427249137,11.84058241135207,11.723798386831392
2019-03-15,11.905463218688965,11.821118646336851,11.931414538076215,11.775702909294646
2019-03-16,11.795169830322266,11.924928929770259,11.944393351556286,11.632970027897562
2019-03-17,11.795169830322266,11.924928929770259,11.944393351556286,11.632970027897562
2019-03-18,11.795169830322266,11.924928929770259,11.944393351556286,11.632970027897562
2019-03-19,11.723800659179688,11.808145243230786,11.834096566217605,11.691361196074615
2019-03-20,11.67838191986084,11.704334473675972,11.788677798603404,11.652429366045705
2019-03-21,11.885998725891113,11.63296748540647,11.892486865068413,11.63296748540647
2019-03-22,11.840583801269531,11.85356008051416,11.911952099628898,11.782191782154793
2019-03-23,11.808144569396973,11.79516828990096,11.853560310146895,11.697848668653108
2019-03-24,11.808144569396973,11.79516828990096,11.853560310146895,11.697848668653108
2019-03-25,11.808144569396973,11.79516828990096,11.853560310146895,11.697848668653108
2019-03-26,12.048196792602539,11.879508910256307,12.054684930864223,11.847069456433735
2019-03-27,12.048196792602539,12.035220516079173,12.139028253294418,12.022245477041649
2019-03-28,12.087124824523926,12.100101101519485,12.223373258005514,12.048197231023138
