Date,Close_Price,Open_Price,High_Price,Low_Price
2020-08-24,95.13999938964844,92.5199966430664,95.48999786376953,92.45999908447266
2020-08-25,88.13999938964844,92.0,92.0,81.51000213623047
2020-08-26,87.5199966430664,88.73999786376953,91.81999969482422,87.48999786376953
2020-08-27,87.16000366210938,88.55999755859375,88.69000244140625,86.33000183105469
2020-08-28,90.06999969482422,88.12999725341797,90.33000183105469,87.7300033569336
2020-08-29,87.5,90.5199966430664,91.3499984741211,87.2300033569336
2020-08-30,87.5,90.5199966430664,91.3499984741211,87.2300033569336
2020-08-31,87.5,90.5199966430664,91.3499984741211,87.2300033569336
2020-09-01,89.87999725341797,88.43000030517578,90.5999984741211,87.45999908447266
2020-09-02,88.4800033569336,89.30999755859375,90.0,87.55999755859375
2020-09-03,83.27999877929688,88.18000030517578,88.26000213623047,82.98999786376953
2020-09-04,81.7699966430664,84.62999725341797,86.23999786376953,81.0
2020-09-05,81.0,80.23999786376953,83.37999725341797,79.12999725341797
2020-09-06,81.0,80.23999786376953,83.37999725341797,79.12999725341797
2020-09-07,81.0,80.23999786376953,83.37999725341797,79.12999725341797
2020-09-08,81.0,80.23999786376953,83.37999725341797,79.12999725341797
2020-09-09,81.4800033569336,82.04000091552734,82.98999786376953,80.4000015258789
2020-09-10,82.12999725341797,82.08999633789062,83.51000213623047,81.4800033569336
2020-09-11,82.37000274658203,82.54000091552734,83.97000122070312,81.04000091552734
2020-09-12,84.7300033569336,83.44000244140625,85.69999694824219,83.0199966430664
2020-09-13,84.7300033569336,83.44000244140625,85.69999694824219,83.0199966430664
2020-09-14,84.7300033569336,83.44000244140625,85.69999694824219,83.0199966430664
2020-09-15,85.20999908447266,85.45999908447266,86.44999694824219,85.02999877929688
2020-09-16,84.41000366210938,86.2699966430664,86.2699966430664,84.29000091552734
2020-09-17,81.93000030517578,82.94000244140625,85.08000183105469,81.69999694824219
2020-09-18,78.44999694824219,82.91999816894531,83.2699966430664,77.08999633789062
