Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,24.978513717651367,24.7779885240284,25.04826168338643,24.690803151128907
2015-02-14,25.266225814819336,25.065700609048413,25.274944518929736,24.79542743331705
2015-02-15,25.266225814819336,25.065700609048413,25.274944518929736,24.79542743331705
2015-02-16,25.266225814819336,25.065700609048413,25.274944518929736,24.79542743331705
2015-02-17,25.266225814819336,25.065700609048413,25.274944518929736,24.79542743331705
2015-02-18,24.751840591430664,25.14417406764626,25.187765937037675,24.56003403801594
2015-02-19,24.777996063232422,24.66465620802302,24.86518146265983,24.368226847723744
2015-02-20,24.900054931640625,24.734404499901938,24.934929757010792,24.24616692225882
2015-02-21,24.76927947998047,24.76927947998047,24.77799818696281,24.45541268030945
2015-02-22,24.76927947998047,24.76927947998047,24.77799818696281,24.45541268030945
2015-02-23,24.76927947998047,24.76927947998047,24.77799818696281,24.45541268030945
2015-02-24,25.11801528930664,24.847742069259464,25.318542190880077,24.847742069259464
2015-02-25,24.865182876586914,25.09186426281885,25.13545613354976,24.769278765470983
2015-02-26,25.135454177856445,24.821587411660186,25.179046045195637,24.786714250373457
2015-02-27,24.751840591430664,25.039551253014363,25.161611480572116,24.734404841428034
2015-02-28,25.292388916015625,24.751840752264314,25.318545035574363,24.551315491083678
2015-03-01,25.292388916015625,24.751840752264314,25.318545035574363,24.551315491083678
2015-03-02,25.292388916015625,24.751840752264314,25.318545035574363,24.551315491083678
2015-03-03,25.30110740661621,25.274951287280686,25.458040796782914,25.09186344070168
2015-03-04,24.987239837646484,25.126735810520128,25.26623178339377,24.917491851209665
2015-03-05,25.048269271850586,24.96108387253796,25.152892083610375,24.621062644434208
2015-03-06,25.30110740661621,24.995959332727978,25.893966141502325,24.995959332727978
2015-03-07,25.61496925354004,25.38828956660055,25.71959205460081,25.240074901802878
2015-03-08,25.61496925354004,25.38828956660055,25.71959205460081,25.240074901802878
2015-03-09,25.61496925354004,25.38828956660055,25.71959205460081,25.240074901802878
2015-03-10,24.88261604309082,24.804149358829235,25.118014432952588,24.385659821793112
2015-03-11,25.55394172668457,24.88261799944257,25.7283125194028,24.847743175729676
2015-03-12,26.05961036682129,25.841647746388396,26.085766479925454,25.48418918191228
2015-03-13,25.902677536010742,26.085767005583705,26.120640160835833,25.47547099090431
2015-03-14,26.233983993530273,26.15551730857072,26.32116938381011,25.946273369652914
2015-03-15,26.233983993530273,26.15551730857072,26.32116938381011,25.946273369652914
2015-03-16,26.233983993530273,26.15551730857072,26.32116938381011,25.946273369652914
2015-03-17,26.347322463989258,26.120641126242386,26.443226554592183,25.998582583964424
2015-03-18,25.920120239257812,26.268860177623182,26.51297896594054,25.754469807861263
2015-03-19,25.824216842651367,25.867808709742352,25.867808709742352,25.484193960233775
2015-03-20,26.190397262573242,25.998589033782956,26.329893249189816,25.71959706054981
2015-03-21,25.8852481842041,26.18167756022614,26.277580008052144,25.780625366757327
2015-03-22,25.8852481842041,26.18167756022614,26.277580008052144,25.780625366757327
2015-03-23,25.8852481842041,26.18167756022614,26.277580008052144,25.780625366757327
2015-03-24,25.78062629699707,25.885249118218937,25.94627840438031,25.684722182787304
2015-03-25,25.135454177856445,25.937556842528885,25.937556842528885,25.022114325020652
2015-03-26,25.370853424072266,25.13545335711156,25.405726584220282,24.725684163564587
2015-03-27,25.344697952270508,25.37957277622984,25.37957277622984,25.039549894318892
2015-03-28,25.83293342590332,25.484193506613632,26.024741628704977,25.484193506613632
2015-03-29,25.83293342590332,25.484193506613632,26.024741628704977,25.484193506613632
2015-03-30,25.83293342590332,25.484193506613632,26.024741628704977,25.484193506613632
2015-03-31,25.84165382385254,25.614972445740456,25.850372530271066,25.423165893302485
2015-04-01,25.76319122314453,25.7457554704599,25.920124637770545,25.46676180950061
2015-04-02,25.989866256713867,25.754467855489118,26.120643515821634,25.754467855489118
2015-04-03,25.667287826538086,25.693442286072383,25.876531817429555,25.205206307325625
2015-04-04,25.667287826538086,25.693442286072383,25.876531817429555,25.205206307325625
2015-04-05,25.667287826538086,25.693442286072383,25.876531817429555,25.205206307325625
2015-04-06,25.667287826538086,25.693442286072383,25.876531817429555,25.205206307325625
2015-04-07,25.693437576293945,25.597535137375385,25.859089662314176,25.510349741421415
2015-04-08,25.667287826538086,25.65856911905218,25.911404984449756,25.51035441763863
2015-04-09,25.510351181030273,25.63240974450001,25.71087643899433,25.283669803927037
2015-04-10,25.545223236083984,25.510350075000254,25.588816766092563,25.309824825730196
2015-04-11,26.016029357910156,25.54522910322452,26.120650528113508,25.54522910322452
2015-04-12,26.016029357910156,25.54522910322452,26.120650528113508,25.54522910322452
2015-04-13,26.016029357910156,25.54522910322452,26.120650528113508,25.54522910322452
2015-04-14,25.972431182861328,25.98114822582825,26.094489739475584,25.614970893062367
2015-04-15,26.27758026123047,26.024744416259928,26.469388484577035,25.93755901136815
2015-04-16,26.39091682434082,26.2427021627697,26.58272334869987,26.01602081784193
2015-04-17,25.89396095275879,26.216544711973427,26.312448800729452,25.745746298737153
2015-04-18,26.3822021484375,26.077054073549142,26.47810625672553,25.867810106948813
2015-04-19,26.3822021484375,26.077054073549142,26.47810625672553,25.867810106948813
2015-04-20,26.3822021484375,26.077054073549142,26.47810625672553,25.867810106948813
2015-04-21,26.948904037475586,26.983778862427997,27.36739195936543,26.8094080635123
2015-04-22,27.358673095703125,27.097118561757775,27.428421082283432,26.530415962927396
2015-04-23,27.358673095703125,27.376110508078995,27.533043893615474,27.297643815310757
2015-04-24,27.053524017333984,27.358670389107683,27.45457448476399,26.896590647322935
2015-04-25,26.58272361755371,27.04480501722486,27.315078227674064,26.41707154402285
2015-04-26,26.58272361755371,27.04480501722486,27.315078227674064,26.41707154402285
2015-04-27,26.58272361755371,27.04480501722486,27.315078227674064,26.41707154402285
2015-04-28,27.053524017333984,26.58272390730084,27.105834586363333,26.42579053728979
2015-04-29,27.21917724609375,27.00121457917554,27.51560660613637,26.940185298506147
2015-04-30,26.957622528076172,27.12327461942869,27.37611044661848,26.757097274973376
2015-05-01,26.90531349182129,26.80940938141088,27.201742866795954,26.77453455474409
2015-05-02,27.376110076904297,26.940184751912433,27.40226619505614,26.879155472481276
2015-05-03,27.376110076904297,26.940184751912433,27.40226619505614,26.879155472481276
2015-05-04,27.376110076904297,26.940184751912433,27.40226619505614,26.879155472481276
2015-05-05,27.079679489135742,27.19302099970679,27.524323499920403,27.009931506831663
