Date,Close_Price,Open_Price,High_Price,Low_Price
2020-04-03,43.456539154052734,40.17801353024438,45.27488083171785,38.38722136939025
2020-04-04,42.189205169677734,43.16266221701676,43.9432621536863,41.05044753257759
2020-04-05,42.189205169677734,43.16266221701676,43.9432621536863,41.05044753257759
2020-04-06,42.189205169677734,43.16266221701676,43.9432621536863,41.05044753257759
2020-04-07,40.66473388671875,41.46370477980319,43.153477106343814,39.42495678168238
2020-04-08,40.490238189697266,38.763731254305405,41.50961194674648,37.89129403410379
2020-04-09,45.1279411315918,40.453516424656065,46.1473152223967,40.40759939871552
2020-04-10,42.24430847167969,44.58611182761303,44.69631339054373,41.987170323759884
2020-04-11,42.24430847167969,44.58611182761303,44.69631339054373,41.987170323759884
2020-04-12,42.24430847167969,44.58611182761303,44.69631339054373,41.987170323759884
2020-04-13,42.24430847167969,44.58611182761303,44.69631339054373,41.987170323759884
2020-04-14,42.14328384399414,42.16165135281425,42.51980901669616,40.380045036192726
2020-04-15,40.912689208984375,40.58208105323595,41.188194837693345,39.30556895439721
2020-04-16,41.89533233642578,40.48106903421174,42.618079699828826,39.99433875507022
2020-04-17,42.382057189941406,43.162657032855,44.59529116575166,42.170832593947154
2020-04-18,41.68410873413086,41.32595105219757,43.144292478104944,41.234117006712616
2020-04-19,41.68410873413086,41.32595105219757,43.144292478104944,41.234117006712616
2020-04-20,41.68410873413086,41.32595105219757,43.144292478104944,41.234117006712616
2020-04-21,42.15247344970703,40.86677573320723,43.34633361317431,40.86677573320723
2020-04-22,43.20858383178711,43.4473579929333,45.50447036379753,42.2443121889917
2020-04-23,43.59429168701172,43.566738668256434,44.11775350118242,42.68511913946836
2020-04-24,43.94326400756836,44.099386103435435,44.540195868965746,42.52900065687535
2020-04-25,44.283042907714844,44.15447387366443,44.6320149992107,43.72284625657223
2020-04-26,44.283042907714844,44.15447387366443,44.6320149992107,43.72284625657223
2020-04-27,44.283042907714844,44.15447387366443,44.6320149992107,43.72284625657223
2020-04-28,45.78915786743164,45.0636569409638,46.79016445490468,44.67794971620543
2020-04-29,46.97382736206055,46.624851721033195,47.506471074239656,45.65139482900696
2020-04-30,46.75342559814453,46.80852812712422,47.387088916811784,46.37690040822731
2020-05-01,45.651405334472656,46.22078769645189,46.40445580987001,44.36571102432227
2020-05-02,45.48609161376953,44.86161035108181,45.614660667279836,43.63101533381411
2020-05-03,45.48609161376953,44.86161035108181,45.614660667279836,43.63101533381411
2020-05-04,45.48609161376953,44.86161035108181,45.614660667279836,43.63101533381411
2020-05-05,44.163673400878906,45.48610278008255,46.505476959221625,44.04428632049235
2020-05-06,44.36570739746094,44.641213048310455,44.999370744739274,43.97999668367608
2020-05-07,47.5799446105957,45.017734892285674,48.93910875606537,44.99018538023206
2020-05-08,48.62687683105469,47.86464083055032,49.74726706224002,47.85545882596662
2020-05-09,47.5799446105957,47.75443069234213,48.12177386819627,46.89117878330231
2020-05-10,47.5799446105957,47.75443069234213,48.12177386819627,46.89117878330231
2020-05-11,47.5799446105957,47.75443069234213,48.12177386819627,46.89117878330231
2020-05-12,45.66058349609375,47.92891656172336,48.020754106902054,45.633030480918066
2020-05-13,44.27386474609375,44.99936556226392,46.19322558061395,43.97539886569524
2020-05-14,44.08100891113281,43.722851274248875,44.44835205335646,43.3738756394608
2020-05-15,44.898345947265625,43.45652982300025,45.20140458009231,43.34632827617419
2020-05-16,47.87382125854492,46.02792674430048,48.06667486354228,46.02792674430048
2020-05-17,47.87382125854492,46.02792674430048,48.06667486354228,46.02792674430048
2020-05-18,47.87382125854492,46.02792674430048,48.06667486354228,46.02792674430048
2020-05-19,48.03912353515625,47.46055923877065,48.606666625031274,46.8865876956385
2020-05-20,48.838096618652344,48.25953225502124,50.23399599418193,48.19065496119104
2020-05-21,47.96236038208008,48.26656309434478,49.36352915868202,47.814869116988774
2020-05-22,47.66737747192383,48.35874343086615,48.598418932522186,46.93913781788533
2020-05-23,46.9114875793457,48.884184690592285,49.769135852326954,46.73634279011695
2020-05-24,46.9114875793457,48.884184690592285,49.769135852326954,46.73634279011695
2020-05-25,46.9114875793457,48.884184690592285,49.769135852326954,46.73634279011695
2020-05-26,46.9114875793457,48.884184690592285,49.769135852326954,46.73634279011695
2020-05-27,48.28500747680664,47.55676770332291,48.53389968482525,46.8008744122159
2020-05-28,46.976016998291016,48.73669570533014,48.81044310413386,46.94836348197438
2020-05-29,48.533897399902344,46.4966694634686,48.73669571370837,46.25699745025438
2020-05-30,49.85211181640625,48.349541684060576,50.18396462526101,48.03612221197258
2020-05-31,49.85211181640625,48.349541684060576,50.18396462526101,48.03612221197258
2020-06-01,49.85211181640625,48.349541684060576,50.18396462526101,48.03612221197258
2020-06-02,49.9166259765625,49.925842642533006,50.4697173629939,49.12385907726669
2020-06-03,51.13343048095703,50.70017332905673,51.234831390250235,50.28535302579785
2020-06-04,51.06889724731445,50.97671301497692,52.23039044301608,50.414401505359166
2020-06-05,53.99107360839844,53.30892781121536,54.119206713662514,51.62199313341463
2020-06-06,56.47077560424805,54.09247829714687,56.526086152401824,53.797495739932295
2020-06-07,56.47077560424805,54.09247829714687,56.526086152401824,53.797495739932295
2020-06-08,56.47077560424805,54.09247829714687,56.526086152401824,53.797495739932295
2020-06-09,55.90846633911133,55.678011001384526,56.65513938280578,54.60869837499091
2020-06-10,54.41510772705078,55.87158700239734,56.194223036065736,54.405891061718414
2020-06-11,51.852447509765625,51.621992187500005,53.53016197454185,51.35005659513176
2020-06-12,51.65886688232422,53.21674362504712,54.36902025866533,50.79235260330303
2020-06-13,53.16143798828125,50.24848253024487,53.281275753851695,49.6216472188422
2020-06-14,53.16143798828125,50.24848253024487,53.281275753851695,49.6216472188422
2020-06-15,53.16143798828125,50.24848253024487,53.281275753851695,49.6216472188422
2020-06-16,53.327362060546875,54.84836864813324,55.12491434138459,52.889498339271334
2020-06-17,52.304141998291016,53.5762528577346,53.64078006728018,52.046029643639514
2020-06-18,52.995506286621094,52.027591141277746,53.170651061751215,51.84322970070671
2020-06-19,52.5438117980957,54.35058062298993,54.35058062298993,51.575900178793006
2020-06-20,52.59912872314453,52.433200594958784,53.631567674601804,52.211961918554636
2020-06-21,52.59912872314453,52.433200594958784,53.631567674601804,52.211961918554636
2020-06-22,52.59912872314453,52.433200594958784,53.631567674601804,52.211961918554636
2020-06-23,52.359458923339844,53.17987947105157,53.34580761738314,52.16587725810963
2020-06-24,51.19795608520508,51.76026764346788,52.5161608316827,50.93062706300322
2020-06-25,51.80635070800781,50.74625495079006,52.0828963570524,50.47892596624384
2020-06-26,51.42841339111328,51.83401351469409,52.064468849642836,50.18579861891424
2020-06-27,52.147430419921875,51.520591657486385,52.359448895970765,51.004373982400104
