Date,Close_Price,Open_Price,High_Price,Low_Price
2024-12-20,6.155263423919678,6.155263423919678,6.155263423919678,6.155263423919678
2024-12-21,6.1930832862854,6.1930832862854,6.1930832862854,6.1930832862854
2024-12-22,6.1930832862854,6.1930832862854,6.1930832862854,6.1930832862854
2024-12-23,6.1930832862854,6.1930832862854,6.1930832862854,6.1930832862854
2024-12-24,6.240358829498291,6.240358829498291,6.240358829498291,6.240358829498291
2024-12-25,6.222938060760498,6.222938060760498,6.222938060760498,6.222938060760498
2024-12-26,6.222938060760498,6.222938060760498,6.222938060760498,6.222938060760498
2024-12-27,6.222938060760498,6.222938060760498,6.222938060760498,6.222938060760498
2024-12-28,6.281005859375,6.281005859375,6.281005859375,6.281005859375
2024-12-29,6.281005859375,6.281005859375,6.281005859375,6.281005859375
2024-12-30,6.281005859375,6.281005859375,6.281005859375,6.281005859375
2024-12-31,6.310039520263672,6.310039520263672,6.310039520263672,6.310039520263672
2025-01-01,6.368107795715332,6.368107795715332,6.368107795715332,6.368107795715332
2025-01-02,6.368107795715332,6.368107795715332,6.368107795715332,6.368107795715332
2025-01-03,6.348751544952393,6.348751544952393,6.348751544952393,6.348751544952393
2025-01-04,6.368107795715332,6.368107795715332,6.368107795715332,6.368107795715332
2025-01-05,6.368107795715332,6.368107795715332,6.368107795715332,6.368107795715332
2025-01-06,6.368107795715332,6.368107795715332,6.368107795715332,6.368107795715332
2025-01-07,6.397141933441162,6.397141933441162,6.397141933441162,6.397141933441162
2025-01-08,6.348751544952393,6.348751544952393,6.348751544952393,6.348751544952393
2025-01-09,6.532633304595947,6.532633304595947,6.532633304595947,6.532633304595947
2025-01-10,6.532633304595947,6.532633304595947,6.532633304595947,6.532633304595947
2025-01-11,6.581023693084717,6.581023693084717,6.581023693084717,6.581023693084717
2025-01-12,6.581023693084717,6.581023693084717,6.581023693084717,6.581023693084717
2025-01-13,6.581023693084717,6.581023693084717,6.581023693084717,6.581023693084717
2025-01-14,6.542311668395996,6.542311668395996,6.542311668395996,6.542311668395996
2025-01-15,6.639091491699219,6.639091491699219,6.639091491699219,6.639091491699219
2025-01-16,6.619735240936279,6.619735240936279,6.619735240936279,6.619735240936279
2025-01-17,6.619735240936279,6.619735240936279,6.619735240936279,6.619735240936279
2025-01-18,6.571345329284668,6.571345329284668,6.571345329284668,6.571345329284668
2025-01-19,6.571345329284668,6.571345329284668,6.571345329284668,6.571345329284668
2025-01-20,6.571345329284668,6.571345329284668,6.571345329284668,6.571345329284668
2025-01-21,6.571345329284668,6.571345329284668,6.571345329284668,6.571345329284668
2025-01-22,6.590701103210449,6.590701103210449,6.590701103210449,6.590701103210449
2025-01-23,6.571345329284668,6.571345329284668,6.571345329284668,6.571345329284668
2025-01-24,6.571345329284668,6.571345329284668,6.571345329284668,6.571345329284668
2025-01-25,6.4745659828186035,6.4745659828186035,6.4745659828186035,6.4745659828186035
2025-01-26,6.4745659828186035,6.4745659828186035,6.4745659828186035,6.4745659828186035
2025-01-27,6.4745659828186035,6.4745659828186035,6.4745659828186035,6.4745659828186035
2025-01-28,6.493921756744385,6.493921756744385,6.493921756744385,6.493921756744385
2025-01-29,6.513277530670166,6.513277530670166,6.513277530670166,6.513277530670166
2025-01-30,6.522954940795898,6.522954940795898,6.522954940795898,6.522954940795898
2025-01-31,6.493921756744385,6.493921756744385,6.493921756744385,6.493921756744385
2025-02-01,6.532633304595947,6.532633304595947,6.532633304595947,6.532633304595947
2025-02-02,6.532633304595947,6.532633304595947,6.532633304595947,6.532633304595947
2025-02-03,6.532633304595947,6.532633304595947,6.532633304595947,6.532633304595947
2025-02-04,6.561667442321777,6.561667442321777,6.561667442321777,6.561667442321777
2025-02-05,6.522954940795898,6.522954940795898,6.522954940795898,6.522954940795898
2025-02-06,6.513277530670166,6.513277530670166,6.513277530670166,6.513277530670166
2025-02-07,6.522954940795898,6.522954940795898,6.522954940795898,6.522954940795898
2025-02-08,6.60037899017334,6.60037899017334,6.60037899017334,6.60037899017334
2025-02-09,6.60037899017334,6.60037899017334,6.60037899017334,6.60037899017334
2025-02-10,6.60037899017334,6.60037899017334,6.60037899017334,6.60037899017334
2025-02-11,6.639091491699219,6.639091491699219,6.639091491699219,6.639091491699219
2025-02-12,6.581023693084717,6.581023693084717,6.581023693084717,6.581023693084717
2025-02-13,6.60037899017334,6.60037899017334,6.60037899017334,6.60037899017334
2025-02-14,6.60037899017334,6.60037899017334,6.60037899017334,6.60037899017334
2025-02-15,6.658447265625,6.658447265625,6.658447265625,6.658447265625
2025-02-16,6.658447265625,6.658447265625,6.658447265625,6.658447265625
2025-02-17,6.658447265625,6.658447265625,6.658447265625,6.658447265625
2025-02-18,6.658447265625,6.658447265625,6.658447265625,6.658447265625
2025-02-19,6.668125152587891,6.668125152587891,6.668125152587891,6.668125152587891
2025-02-20,6.697159290313721,6.697159290313721,6.697159290313721,6.697159290313721
2025-02-21,6.60037899017334,6.60037899017334,6.60037899017334,6.60037899017334
2025-02-22,6.561667442321777,6.561667442321777,6.561667442321777,6.561667442321777
2025-02-23,6.561667442321777,6.561667442321777,6.561667442321777,6.561667442321777
2025-02-24,6.561667442321777,6.561667442321777,6.561667442321777,6.561667442321777
2025-02-25,6.484243869781494,6.484243869781494,6.484243869781494,6.484243869781494
2025-02-26,6.464887619018555,6.464887619018555,6.464887619018555,6.464887619018555
2025-02-27,6.493921756744385,6.493921756744385,6.493921756744385,6.493921756744385
2025-02-28,6.406819820404053,6.406819820404053,6.406819820404053,6.406819820404053
2025-03-01,6.3874640464782715,6.3874640464782715,6.3874640464782715,6.3874640464782715
2025-03-02,6.3874640464782715,6.3874640464782715,6.3874640464782715,6.3874640464782715
2025-03-03,6.3874640464782715,6.3874640464782715,6.3874640464782715,6.3874640464782715
2025-03-04,6.368107795715332,6.368107795715332,6.368107795715332,6.368107795715332
2025-03-05,6.348751544952393,6.348751544952393,6.348751544952393,6.348751544952393
2025-03-06,6.368107795715332,6.368107795715332,6.368107795715332,6.368107795715332
2025-03-07,6.397141933441162,6.397141933441162,6.397141933441162,6.397141933441162
2025-03-08,6.358429908752441,6.358429908752441,6.358429908752441,6.358429908752441
2025-03-09,6.358429908752441,6.358429908752441,6.358429908752441,6.358429908752441
2025-03-10,6.358429908752441,6.358429908752441,6.358429908752441,6.358429908752441
2025-03-11,6.377786159515381,6.377786159515381,6.377786159515381,6.377786159515381
2025-03-12,6.426176071166992,6.426176071166992,6.426176071166992,6.426176071166992
2025-03-13,6.402679443359375,6.402679443359375,6.402679443359375,6.402679443359375
2025-03-14,6.412469863891602,6.412469863891602,6.412469863891602,6.412469863891602
2025-03-15,6.461420059204102,6.461420059204102,6.461420059204102,6.461420059204102
2025-03-16,6.461420059204102,6.461420059204102,6.461420059204102,6.461420059204102
2025-03-17,6.461420059204102,6.461420059204102,6.461420059204102,6.461420059204102
2025-03-18,6.451630115509033,6.451630115509033,6.451630115509033,6.451630115509033
2025-03-19,6.461420059204102,6.461420059204102,6.461420059204102,6.461420059204102
2025-03-20,6.490789413452148,6.490789413452148,6.490789413452148,6.490789413452148
2025-03-21,6.471209526062012,6.471209526062012,6.471209526062012,6.471209526062012
2025-03-22,6.490789413452148,6.490789413452148,6.490789413452148,6.490789413452148
2025-03-23,6.490789413452148,6.490789413452148,6.490789413452148,6.490789413452148
2025-03-24,6.490789413452148,6.490789413452148,6.490789413452148,6.490789413452148
2025-03-25,6.500579833984375,6.500579833984375,6.500579833984375,6.500579833984375
2025-03-26,6.500579833984375,6.500579833984375,6.500579833984375,6.500579833984375
2025-03-27,6.520159721374512,6.520159721374512,6.520159721374512,6.520159721374512
2025-03-28,6.500579833984375,6.500579833984375,6.500579833984375,6.500579833984375
2025-03-29,6.56911039352417,6.56911039352417,6.56911039352417,6.56911039352417
2025-03-30,6.56911039352417,6.56911039352417,6.56911039352417,6.56911039352417
2025-03-31,6.56911039352417,6.56911039352417,6.56911039352417,6.56911039352417
2025-04-01,6.588689804077148,6.588689804077148,6.588689804077148,6.588689804077148
2025-04-02,6.618060111999512,6.618060111999512,6.618060111999512,6.618060111999512
2025-04-03,6.363519191741943,6.363519191741943,6.363519191741943,6.363519191741943
2025-04-04,6.050238132476807,6.050238132476807,6.050238132476807,6.050238132476807
2025-04-05,5.962128639221191,5.962128639221191,5.962128639221191,5.962128639221191
2025-04-06,5.962128639221191,5.962128639221191,5.962128639221191,5.962128639221191
2025-04-07,5.962128639221191,5.962128639221191,5.962128639221191,5.962128639221191
2025-04-08,5.8935980796813965,5.8935980796813965,5.8935980796813965,5.8935980796813965
2025-04-09,6.011078357696533,6.011078357696533,6.011078357696533,6.011078357696533
2025-04-10,5.962128639221191,5.962128639221191,5.962128639221191,5.962128639221191
2025-04-11,6.050238132476807,6.050238132476807,6.050238132476807,6.050238132476807
2025-04-12,6.069818496704102,6.069818496704102,6.069818496704102,6.069818496704102
2025-04-13,6.069818496704102,6.069818496704102,6.069818496704102,6.069818496704102
2025-04-14,6.069818496704102,6.069818496704102,6.069818496704102,6.069818496704102
2025-04-15,6.069818496704102,6.069818496704102,6.069818496704102,6.069818496704102
2025-04-16,6.128559112548828,6.128559112548828,6.128559112548828,6.128559112548828
2025-04-17,6.206879138946533,6.206879138946533,6.206879138946533,6.206879138946533
2025-04-18,6.128559112548828,6.128559112548828,6.128559112548828,6.128559112548828
2025-04-19,6.128559112548828,6.128559112548828,6.128559112548828,6.128559112548828
2025-04-20,6.128559112548828,6.128559112548828,6.128559112548828,6.128559112548828
2025-04-21,6.128559112548828,6.128559112548828,6.128559112548828,6.128559112548828
2025-04-22,6.197089195251465,6.197089195251465,6.197089195251465,6.197089195251465
2025-04-23,6.157928466796875,6.157928466796875,6.157928466796875,6.157928466796875
2025-04-24,6.206879138946533,6.206879138946533,6.206879138946533,6.206879138946533
2025-04-25,6.206879138946533,6.206879138946533,6.206879138946533,6.206879138946533
2025-04-26,6.1872992515563965,6.1872992515563965,6.1872992515563965,6.1872992515563965
2025-04-27,6.1872992515563965,6.1872992515563965,6.1872992515563965,6.1872992515563965
2025-04-28,6.1872992515563965,6.1872992515563965,6.1872992515563965,6.1872992515563965
2025-04-29,6.118768215179443,6.118768215179443,6.118768215179443,6.118768215179443
2025-04-30,6.011078357696533,6.011078357696533,6.011078357696533,6.011078357696533
2025-05-01,6.03065824508667,6.03065824508667,6.03065824508667,6.03065824508667
2025-05-02,6.03065824508667,6.03065824508667,6.03065824508667,6.03065824508667
2025-05-03,5.991497993469238,5.991497993469238,5.991497993469238,5.991497993469238
2025-05-04,5.991497993469238,5.991497993469238,5.991497993469238,5.991497993469238
2025-05-05,5.991497993469238,5.991497993469238,5.991497993469238,5.991497993469238
2025-05-06,6.089398384094238,6.089398384094238,6.089398384094238,6.089398384094238
2025-05-07,6.089398384094238,6.089398384094238,6.089398384094238,6.089398384094238
2025-05-08,6.099188804626465,6.099188804626465,6.099188804626465,6.099188804626465
2025-05-09,6.167718887329102,6.167718887329102,6.167718887329102,6.167718887329102
2025-05-10,6.197089195251465,6.197089195251465,6.197089195251465,6.197089195251465
2025-05-11,6.197089195251465,6.197089195251465,6.197089195251465,6.197089195251465
2025-05-12,6.197089195251465,6.197089195251465,6.197089195251465,6.197089195251465
2025-05-13,6.285199165344238,6.285199165344238,6.285199165344238,6.285199165344238
2025-05-14,6.255828857421875,6.255828857421875,6.255828857421875,6.255828857421875
2025-05-15,6.1872992515563965,6.1872992515563965,6.1872992515563965,6.1872992515563965
2025-05-16,6.1872992515563965,6.1872992515563965,6.1872992515563965,6.1872992515563965
2025-05-17,6.1872992515563965,6.1872992515563965,6.1872992515563965,6.1872992515563965
2025-05-18,6.1872992515563965,6.1872992515563965,6.1872992515563965,6.1872992515563965
2025-05-19,6.1872992515563965,6.1872992515563965,6.1872992515563965,6.1872992515563965
2025-05-20,6.226459503173828,6.226459503173828,6.226459503173828,6.226459503173828
2025-05-21,6.23624849319458,6.23624849319458,6.23624849319458,6.23624849319458
2025-05-22,6.197089195251465,6.197089195251465,6.197089195251465,6.197089195251465
2025-05-23,6.206879138946533,6.206879138946533,6.206879138946533,6.206879138946533
2025-05-24,6.167718887329102,6.167718887329102,6.167718887329102,6.167718887329102
2025-05-25,6.167718887329102,6.167718887329102,6.167718887329102,6.167718887329102
2025-05-26,6.167718887329102,6.167718887329102,6.167718887329102,6.167718887329102
2025-05-27,6.167718887329102,6.167718887329102,6.167718887329102,6.167718887329102
2025-05-28,6.157928466796875,6.157928466796875,6.157928466796875,6.157928466796875
2025-05-29,6.118768215179443,6.118768215179443,6.118768215179443,6.118768215179443
2025-05-30,6.079608917236328,6.079608917236328,6.079608917236328,6.079608917236328
2025-05-31,6.197089195251465,6.197089195251465,6.197089195251465,6.197089195251465
2025-06-01,6.197089195251465,6.197089195251465,6.197089195251465,6.197089195251465
2025-06-02,6.197089195251465,6.197089195251465,6.197089195251465,6.197089195251465
2025-06-03,6.23624849319458,6.23624849319458,6.23624849319458,6.23624849319458
2025-06-04,6.226459503173828,6.226459503173828,6.226459503173828,6.226459503173828
2025-06-05,6.226459503173828,6.226459503173828,6.226459503173828,6.226459503173828
2025-06-06,6.32435941696167,6.32435941696167,6.32435941696167,6.32435941696167
2025-06-07,6.353728771209717,6.353728771209717,6.353728771209717,6.353728771209717
2025-06-08,6.353728771209717,6.353728771209717,6.353728771209717,6.353728771209717
2025-06-09,6.353728771209717,6.353728771209717,6.353728771209717,6.353728771209717
2025-06-10,6.32435941696167,6.32435941696167,6.32435941696167,6.32435941696167
2025-06-11,6.432049751281738,6.432049751281738,6.432049751281738,6.432049751281738
2025-06-12,6.419230937957764,6.419230937957764,6.419230937957764,6.419230937957764
2025-06-13,6.586860656738281,6.586860656738281,6.586860656738281,6.586860656738281
2025-06-14,6.577000141143799,6.577000141143799,6.577000141143799,6.577000141143799
2025-06-15,6.577000141143799,6.577000141143799,6.577000141143799,6.577000141143799
2025-06-16,6.577000141143799,6.577000141143799,6.577000141143799,6.577000141143799
2025-06-17,6.695326805114746,6.695326805114746,6.695326805114746,6.695326805114746
2025-06-18,6.724908828735352,6.724908828735352,6.724908828735352,6.724908828735352
2025-06-19,6.715048313140869,6.715048313140869,6.715048313140869,6.715048313140869
2025-06-20,6.715048313140869,6.715048313140869,6.715048313140869,6.715048313140869
2025-06-21,6.547418117523193,6.547418117523193,6.547418117523193,6.547418117523193
2025-06-22,6.547418117523193,6.547418117523193,6.547418117523193,6.547418117523193
2025-06-23,6.547418117523193,6.547418117523193,6.547418117523193,6.547418117523193
2025-06-24,6.330485820770264,6.330485820770264,6.330485820770264,6.330485820770264
2025-06-25,6.330485820770264,6.330485820770264,6.330485820770264,6.330485820770264
2025-06-26,6.369928359985352,6.369928359985352,6.369928359985352,6.369928359985352
2025-06-27,6.369928359985352,6.369928359985352,6.369928359985352,6.369928359985352
2025-06-28,6.340346336364746,6.340346336364746,6.340346336364746,6.340346336364746
2025-06-29,6.340346336364746,6.340346336364746,6.340346336364746,6.340346336364746
2025-06-30,6.340346336364746,6.340346336364746,6.340346336364746,6.340346336364746
2025-07-01,6.350207328796387,6.350207328796387,6.350207328796387,6.350207328796387
2025-07-02,6.458673477172852,6.458673477172852,6.458673477172852,6.458673477172852
2025-07-03,6.448812484741211,6.448812484741211,6.448812484741211,6.448812484741211
2025-07-04,6.438952445983887,6.438952445983887,6.438952445983887,6.438952445983887
2025-07-05,6.438952445983887,6.438952445983887,6.438952445983887,6.438952445983887
2025-07-06,6.438952445983887,6.438952445983887,6.438952445983887,6.438952445983887
2025-07-07,6.438952445983887,6.438952445983887,6.438952445983887,6.438952445983887
2025-07-08,6.458673477172852,6.458673477172852,6.458673477172852,6.458673477172852
2025-07-09,6.448812484741211,6.448812484741211,6.448812484741211,6.448812484741211
2025-07-10,6.429091453552246,6.429091453552246,6.429091453552246,6.429091453552246
2025-07-11,6.507976055145264,6.507976055145264,6.507976055145264,6.507976055145264
2025-07-12,6.468533992767334,6.468533992767334,6.468533992767334,6.468533992767334
2025-07-13,6.468533992767334,6.468533992767334,6.468533992767334,6.468533992767334
2025-07-14,6.468533992767334,6.468533992767334,6.468533992767334,6.468533992767334
2025-07-15,6.448812484741211,6.448812484741211,6.448812484741211,6.448812484741211
2025-07-16,6.458673477172852,6.458673477172852,6.458673477172852,6.458673477172852
2025-07-17,6.4981160163879395,6.4981160163879395,6.4981160163879395,6.4981160163879395
2025-07-18,6.537557601928711,6.537557601928711,6.537557601928711,6.537557601928711
2025-07-19,6.537557601928711,6.537557601928711,6.537557601928711,6.537557601928711
2025-07-20,6.537557601928711,6.537557601928711,6.537557601928711,6.537557601928711
2025-07-21,6.537557601928711,6.537557601928711,6.537557601928711,6.537557601928711
2025-07-22,6.517836570739746,6.517836570739746,6.517836570739746,6.517836570739746
2025-07-23,6.517836570739746,6.517836570739746,6.517836570739746,6.517836570739746
2025-07-24,6.517836570739746,6.517836570739746,6.517836570739746,6.517836570739746
2025-07-25,6.468533992767334,6.468533992767334,6.468533992767334,6.468533992767334
2025-07-26,6.517836570739746,6.517836570739746,6.517836570739746,6.517836570739746
2025-07-27,6.517836570739746,6.517836570739746,6.517836570739746,6.517836570739746
2025-07-28,6.517836570739746,6.517836570739746,6.517836570739746,6.517836570739746
2025-07-29,6.606581687927246,6.606581687927246,6.606581687927246,6.606581687927246
2025-07-30,6.596721649169922,6.596721649169922,6.596721649169922,6.596721649169922
2025-07-31,6.537557601928711,6.537557601928711,6.537557601928711,6.537557601928711
2025-08-01,6.448812484741211,6.448812484741211,6.448812484741211,6.448812484741211
2025-08-02,6.429091453552246,6.429091453552246,6.429091453552246,6.429091453552246
2025-08-03,6.429091453552246,6.429091453552246,6.429091453552246,6.429091453552246
2025-08-04,6.429091453552246,6.429091453552246,6.429091453552246,6.429091453552246
2025-08-05,6.399509429931641,6.399509429931641,6.399509429931641,6.399509429931641
2025-08-06,6.389649391174316,6.389649391174316,6.389649391174316,6.389649391174316
2025-08-07,6.399509429931641,6.399509429931641,6.399509429931641,6.399509429931641
2025-08-08,6.399509429931641,6.399509429931641,6.399509429931641,6.399509429931641
2025-08-09,6.409370422363281,6.409370422363281,6.409370422363281,6.409370422363281
2025-08-10,6.409370422363281,6.409370422363281,6.409370422363281,6.409370422363281
2025-08-11,6.409370422363281,6.409370422363281,6.409370422363281,6.409370422363281
2025-08-12,6.399509429931641,6.399509429931641,6.399509429931641,6.399509429931641
2025-08-13,6.389649391174316,6.389649391174316,6.389649391174316,6.389649391174316
2025-08-14,6.399509429931641,6.399509429931641,6.399509429931641,6.399509429931641
2025-08-15,6.389649391174316,6.389649391174316,6.389649391174316,6.389649391174316
2025-08-16,6.409370422363281,6.409370422363281,6.409370422363281,6.409370422363281
2025-08-17,6.409370422363281,6.409370422363281,6.409370422363281,6.409370422363281
2025-08-18,6.409370422363281,6.409370422363281,6.409370422363281,6.409370422363281
2025-08-19,6.369928359985352,6.369928359985352,6.369928359985352,6.369928359985352
2025-08-20,6.429091453552246,6.429091453552246,6.429091453552246,6.429091453552246
2025-08-21,6.478394508361816,6.478394508361816,6.478394508361816,6.478394508361816
2025-08-22,6.517836570739746,6.517836570739746,6.517836570739746,6.517836570739746
2025-08-23,6.547418117523193,6.547418117523193,6.547418117523193,6.547418117523193
2025-08-24,6.547418117523193,6.547418117523193,6.547418117523193,6.547418117523193
2025-08-25,6.547418117523193,6.547418117523193,6.547418117523193,6.547418117523193
2025-08-26,6.488255023956299,6.488255023956299,6.488255023956299,6.488255023956299
2025-08-27,6.507976055145264,6.507976055145264,6.507976055145264,6.507976055145264
2025-08-28,6.547418117523193,6.547418117523193,6.547418117523193,6.547418117523193
2025-08-29,6.557279109954834,6.557279109954834,6.557279109954834,6.557279109954834
2025-08-30,6.636163234710693,6.636163234710693,6.636163234710693,6.636163234710693
2025-08-31,6.636163234710693,6.636163234710693,6.636163234710693,6.636163234710693
2025-09-01,6.636163234710693,6.636163234710693,6.636163234710693,6.636163234710693
2025-09-02,6.636163234710693,6.636163234710693,6.636163234710693,6.636163234710693
2025-09-03,6.596721649169922,6.596721649169922,6.596721649169922,6.596721649169922
2025-09-04,6.547418117523193,6.547418117523193,6.547418117523193,6.547418117523193
2025-09-05,6.478394508361816,6.478394508361816,6.478394508361816,6.478394508361816
2025-09-06,6.5276970863342285,6.5276970863342285,6.5276970863342285,6.5276970863342285
2025-09-07,6.5276970863342285,6.5276970863342285,6.5276970863342285,6.5276970863342285
2025-09-08,6.5276970863342285,6.5276970863342285,6.5276970863342285,6.5276970863342285
2025-09-09,6.537557601928711,6.537557601928711,6.537557601928711,6.537557601928711
2025-09-10,6.606581687927246,6.606581687927246,6.606581687927246,6.606581687927246
2025-09-11,6.577810287475586,6.577810287475586,6.577810287475586,6.577810287475586
2025-09-12,6.627416610717773,6.627416610717773,6.627416610717773,6.627416610717773
2025-09-13,6.677022933959961,6.677022933959961,6.677022933959961,6.677022933959961
2025-09-14,6.677022933959961,6.677022933959961,6.677022933959961,6.677022933959961
2025-09-15,6.677022933959961,6.677022933959961,6.677022933959961,6.677022933959961
2025-09-16,6.726629734039307,6.726629734039307,6.726629734039307,6.726629734039307
2025-09-17,6.667101860046387,6.667101860046387,6.667101860046387,6.667101860046387
2025-09-18,6.617495536804199,6.617495536804199,6.617495536804199,6.617495536804199
2025-09-19,6.577810287475586,6.577810287475586,6.577810287475586,6.577810287475586
2025-09-20,6.577810287475586,6.577810287475586,6.577810287475586,6.577810287475586
2025-09-21,6.577810287475586,6.577810287475586,6.577810287475586,6.577810287475586
2025-09-22,6.577810287475586,6.577810287475586,6.577810287475586,6.577810287475586
2025-09-23,6.637338161468506,6.637338161468506,6.637338161468506,6.637338161468506
2025-09-24,6.686944007873535,6.686944007873535,6.686944007873535,6.686944007873535
2025-09-25,6.706787109375,6.706787109375,6.706787109375,6.706787109375
2025-09-26,6.746472358703613,6.746472358703613,6.746472358703613,6.746472358703613
2025-09-27,6.686944007873535,6.686944007873535,6.686944007873535,6.686944007873535
2025-09-28,6.686944007873535,6.686944007873535,6.686944007873535,6.686944007873535
2025-09-29,6.686944007873535,6.686944007873535,6.686944007873535,6.686944007873535
2025-09-30,6.627416610717773,6.627416610717773,6.627416610717773,6.627416610717773
2025-10-01,6.627416610717773,6.627416610717773,6.627416610717773,6.627416610717773
2025-10-02,6.577810287475586,6.577810287475586,6.577810287475586,6.577810287475586
2025-10-03,6.617495536804199,6.617495536804199,6.617495536804199,6.617495536804199
2025-10-04,6.667101860046387,6.667101860046387,6.667101860046387,6.667101860046387
2025-10-05,6.667101860046387,6.667101860046387,6.667101860046387,6.667101860046387
2025-10-06,6.667101860046387,6.667101860046387,6.667101860046387,6.667101860046387
2025-10-07,6.667101860046387,6.667101860046387,6.667101860046387,6.667101860046387
2025-10-08,6.726629734039307,6.726629734039307,6.726629734039307,6.726629734039307
2025-10-09,6.667101860046387,6.667101860046387,6.667101860046387,6.667101860046387
2025-10-10,6.518282890319824,6.518282890319824,6.518282890319824,6.518282890319824
2025-10-11,6.597652912139893,6.597652912139893,6.597652912139893,6.597652912139893
2025-10-12,6.597652912139893,6.597652912139893,6.597652912139893,6.597652912139893
2025-10-13,6.597652912139893,6.597652912139893,6.597652912139893,6.597652912139893
2025-10-14,6.557967662811279,6.557967662811279,6.557967662811279,6.557967662811279
2025-10-15,6.557967662811279,6.557967662811279,6.557967662811279,6.557967662811279
2025-10-16,6.557967662811279,6.557967662811279,6.557967662811279,6.557967662811279
2025-10-17,6.528203964233398,6.528203964233398,6.528203964233398,6.528203964233398
2025-10-18,6.577810287475586,6.577810287475586,6.577810287475586,6.577810287475586
2025-10-19,6.577810287475586,6.577810287475586,6.577810287475586,6.577810287475586
2025-10-20,6.577810287475586,6.577810287475586,6.577810287475586,6.577810287475586
2025-10-21,6.528203964233398,6.528203964233398,6.528203964233398,6.528203964233398
2025-10-22,6.597652912139893,6.597652912139893,6.597652912139893,6.597652912139893
2025-10-23,6.746472358703613,6.746472358703613,6.746472358703613,6.746472358703613
2025-10-24,6.726629734039307,6.726629734039307,6.726629734039307,6.726629734039307
2025-10-25,6.706787109375,6.706787109375,6.706787109375,6.706787109375
2025-10-26,6.706787109375,6.706787109375,6.706787109375,6.706787109375
2025-10-27,6.706787109375,6.706787109375,6.706787109375,6.706787109375
2025-10-28,6.667101860046387,6.667101860046387,6.667101860046387,6.667101860046387
2025-10-29,6.716708183288574,6.716708183288574,6.716708183288574,6.716708183288574
2025-10-30,6.706787109375,6.706787109375,6.706787109375,6.706787109375
2025-10-31,6.726629734039307,6.726629734039307,6.726629734039307,6.726629734039307
2025-11-01,6.776236057281494,6.776236057281494,6.776236057281494,6.776236057281494
2025-11-02,6.776236057281494,6.776236057281494,6.776236057281494,6.776236057281494
