Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-12,5.792332172393799,6.047617298307321,6.047617298307321,5.792332172393799
2023-07-13,5.783529758453369,5.8011356156580485,5.818741472862729,5.739514905563296
2023-07-14,5.651485919952393,5.765924207744309,5.765924207744309,5.625076922863194
2023-07-15,5.598668098449707,5.642682531980231,5.686697385267505,5.572259102525992
2023-07-16,5.598668098449707,5.642682531980231,5.686697385267505,5.572259102525992
2023-07-17,5.598668098449707,5.642682531980231,5.686697385267505,5.572259102525992
2023-07-18,5.625076770782471,5.572259197788827,5.686697482486766,5.572259197788827
2023-07-19,5.748317718505859,5.686697011900805,5.792332149146565,5.651485299485552
2023-07-20,5.607470512390137,5.765923639804256,5.765923639804256,5.572258799577383
2023-07-21,5.633880138397217,5.642682857708766,5.669091855156962,5.589865282569149
2023-07-22,5.50183629989624,5.63388045504511,5.651486314414505,5.493033160333143
2023-07-23,5.50183629989624,5.63388045504511,5.651486314414505,5.493033160333143
2023-07-24,5.50183629989624,5.63388045504511,5.651486314414505,5.493033160333143
2023-07-25,5.413806438446045,5.519441583645784,5.537047441179073,5.413806438446045
2023-07-26,5.405003547668457,5.396200828376506,5.51944183676123,5.3873976893277815
2023-07-27,5.343382835388184,5.457820695772706,5.519441405023404,5.343382835388184
2023-07-28,5.581062316894531,5.387397463508047,5.651485747305341,5.369791605905345
2023-07-29,5.66909122467041,5.58986466089376,5.686697081092252,5.563456086139361
2023-07-30,5.66909122467041,5.58986466089376,5.686697081092252,5.563456086139361
2023-07-31,5.66909122467041,5.58986466089376,5.686697081092252,5.563456086139361
2023-08-01,5.589864730834961,5.642682300761346,5.651485438960777,5.457820596140631
2023-08-02,5.343382835388184,5.49303240969975,5.5106386864200125,5.325776978424662
2023-08-03,5.09689998626709,5.352185100485484,5.378594093571428,4.806403161105241
2023-08-04,5.105703830718994,5.140915546537186,5.184929981431544,5.035279979325847
2023-08-05,5.167323112487793,5.0968996946304035,5.18492896695214,5.000067285198152
2023-08-06,5.167323112487793,5.0968996946304035,5.18492896695214,5.000067285198152
2023-08-07,5.167323112487793,5.0968996946304035,5.18492896695214,5.000067285198152
2023-08-08,5.202535629272461,5.079294628885019,5.202535629272461,4.982462204416513
2023-08-09,5.2553534507751465,5.202535876668892,5.281762447706657,5.140915583423311
2023-08-10,5.184930324554443,5.290565898756423,5.316974477489325,5.158521745821542
2023-08-11,5.149718284606934,5.158521423472331,5.228944855368456,5.09690071068484
2023-08-12,5.070491313934326,5.105703024190256,5.149717452131821,5.017673328793734
2023-08-13,5.070491313934326,5.105703024190256,5.149717452131821,5.017673328793734
2023-08-14,5.070491313934326,5.105703024190256,5.149717452131821,5.017673328793734
2023-08-15,5.0264763832092285,4.9824615362380005,5.044082238046382,4.964855681400847
2023-08-16,4.9997878074646,4.9997878074646,5.070959097729464,4.9819949848983835
2023-08-17,4.910823822021484,4.999787937160315,5.062063029864679,4.910823822021484
2023-08-18,4.9997878074646,4.848548603544587,5.008684430854884,4.839652404368654
2023-08-19,4.919719696044922,4.999787175363133,5.008683797628656,4.88413363119713
2023-08-20,4.919719696044922,4.999787175363133,5.008683797628656,4.88413363119713
2023-08-21,4.919719696044922,4.999787175363133,5.008683797628656,4.88413363119713
2023-08-22,4.990890979766846,4.937512518790349,5.008683800092345,4.884133633599554
2023-08-23,5.035374164581299,5.0264779641474755,5.044270789229534,4.964202864253062
2023-08-24,4.901927471160889,5.017580605160876,5.062062873463113,4.8930308478147015
2023-08-25,4.839653015136719,4.919720938896503,4.955306588519872,4.821860190325034
2023-08-26,5.133234024047852,4.901927338111705,5.142130647152565,4.901927338111705
2023-08-27,5.133234024047852,4.901927338111705,5.142130647152565,4.901927338111705
2023-08-28,5.133234024047852,4.901927338111705,5.142130647152565,4.901927338111705
2023-08-29,5.231094837188721,5.142130725851704,5.231094837188721,5.07985563580862
2023-08-30,5.168819904327393,5.186612727135868,5.239991195561297,5.142130882221857
2023-08-31,5.168819904327393,5.22219837275282,5.22219837275282,5.115441435901964
2023-09-01,5.168819904327393,5.22219837275282,5.257784018369772,5.159923705030334
2023-09-02,5.248887538909912,5.115441162861951,5.248887538909912,5.106544539825397
2023-09-03,5.248887538909912,5.115441162861951,5.248887538909912,5.106544539825397
2023-09-04,5.248887538909912,5.115441162861951,5.248887538909912,5.106544539825397
2023-09-05,5.248887538909912,5.115441162861951,5.248887538909912,5.106544539825397
2023-09-06,5.231094837188721,5.248887659456124,5.302266126258334,5.204405391680443
2023-09-07,5.168819904327393,5.088751989582072,5.186612727135868,5.079855790285013
