Date,Close_Price,Open_Price,High_Price,Low_Price
2019-10-31,14.596000671386719,14.632952536134455,14.632952536134455,14.596000671386719
2019-11-01,14.596000671386719,14.596000671386719,14.596000671386719,14.596000671386719
2019-11-02,14.596000671386719,14.596000671386719,14.596000671386719,14.596000671386719
2019-11-03,14.596000671386719,14.596000671386719,14.596000671386719,14.596000671386719
2019-11-04,14.596000671386719,14.596000671386719,14.596000671386719,14.596000671386719
2019-11-05,13.62601375579834,13.672203809137038,13.672203809137038,13.62601375579834
2019-11-06,13.62601375579834,13.62601375579834,13.62601375579834,13.62601375579834
2019-11-07,13.62601375579834,13.62601375579834,13.62601375579834,13.62601375579834
2019-11-08,13.62601375579834,13.62601375579834,13.62601375579834,13.62601375579834
2019-11-09,18.466711044311523,15.61217674725949,18.475949230367167,15.61217674725949
2019-11-10,18.466711044311523,15.61217674725949,18.475949230367167,15.61217674725949
2019-11-11,18.466711044311523,15.61217674725949,18.475949230367167,15.61217674725949
2019-11-12,18.466711044311523,18.466711044311523,18.466711044311523,18.466711044311523
2019-11-13,18.466711044311523,18.466711044311523,18.466711044311523,18.466711044311523
2019-11-14,18.466711044311523,18.466711044311523,18.466711044311523,18.466711044311523
2019-11-15,18.466711044311523,18.466711044311523,18.466711044311523,18.466711044311523
2019-11-16,15.56598949432373,15.56598949432373,15.56598949432373,15.56598949432373
2019-11-17,15.56598949432373,15.56598949432373,15.56598949432373,15.56598949432373
2019-11-18,15.56598949432373,15.56598949432373,15.56598949432373,15.56598949432373
2019-11-19,15.56598949432373,15.56598949432373,15.56598949432373,15.56598949432373
2019-11-20,15.56598949432373,15.56598949432373,15.56598949432373,15.56598949432373
2019-11-21,15.56598949432373,15.56598949432373,15.56598949432373,15.56598949432373
2019-11-22,15.56598949432373,15.56598949432373,15.56598949432373,15.56598949432373
2019-11-23,13.856963157653809,15.24265947341919,15.24265947341919,13.856963157653809
2019-11-24,13.856963157653809,15.24265947341919,15.24265947341919,13.856963157653809
2019-11-25,13.856963157653809,15.24265947341919,15.24265947341919,13.856963157653809
2019-11-26,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-11-27,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-11-28,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-11-29,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-11-30,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-12-01,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-12-02,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-12-03,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-12-04,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-12-05,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-12-06,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-12-07,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-12-08,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-12-09,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-12-10,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-12-11,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-12-12,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-12-13,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-12-14,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-12-15,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-12-16,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-12-17,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-12-18,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-12-19,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
2019-12-20,13.856963157653809,13.856963157653809,13.856963157653809,13.856963157653809
