Date,Close_Price,Open_Price,High_Price,Low_Price
2020-01-27,96.25,105.0,105.0,96.0
2020-01-28,103.36000061035156,99.26000213623047,103.87000274658203,97.66999816894531
2020-01-29,102.70999908447266,103.75,105.4000015258789,102.29000091552734
2020-01-30,103.22000122070312,102.01000213623047,103.69999694824219,100.3499984741211
2020-01-31,97.86000061035156,103.0199966430664,103.05000305175781,96.5
2020-02-01,100.9800033569336,98.16000366210938,101.86000061035156,97.66000366210938
2020-02-02,100.9800033569336,98.16000366210938,101.86000061035156,97.66000366210938
2020-02-03,100.9800033569336,98.16000366210938,101.86000061035156,97.66000366210938
2020-02-04,107.80999755859375,102.80000305175781,108.13999938964844,102.44400024414062
2020-02-05,104.47000122070312,109.81999969482422,109.9000015258789,101.52999877929688
2020-02-06,103.94000244140625,104.5,106.0,102.25499725341797
2020-02-07,100.62000274658203,102.94999694824219,103.44999694824219,99.77999877929688
2020-02-08,102.5999984741211,100.62000274658203,103.5999984741211,100.0
2020-02-09,102.5999984741211,100.62000274658203,103.5999984741211,100.0
2020-02-10,102.5999984741211,100.62000274658203,103.5999984741211,100.0
2020-02-11,106.02999877929688,102.9000015258789,107.31999969482422,102.70999908447266
2020-02-12,111.86000061035156,107.95999908447266,112.2699966430664,107.41500091552734
2020-02-13,111.16000366210938,109.62999725341797,113.19999694824219,108.69000244140625
2020-02-14,111.20999908447266,112.26000213623047,113.0199966430664,110.23999786376953
2020-02-15,108.37999725341797,111.45999908447266,111.5,106.55999755859375
2020-02-16,108.37999725341797,111.45999908447266,111.5,106.55999755859375
2020-02-17,108.37999725341797,111.45999908447266,111.5,106.55999755859375
2020-02-18,108.37999725341797,111.45999908447266,111.5,106.55999755859375
2020-02-19,127.81999969482422,114.95999908447266,128.8000030517578,114.26499938964844
2020-02-20,142.1999969482422,138.25,143.72999572753906,128.1199951171875
2020-02-21,142.07000732421875,140.27000427246094,142.4949951171875,135.0500030517578
2020-02-22,135.6300048828125,131.42999267578125,138.8699951171875,129.4600067138672
2020-02-23,135.6300048828125,131.42999267578125,138.8699951171875,129.4600067138672
2020-02-24,135.6300048828125,131.42999267578125,138.8699951171875,129.4600067138672
2020-02-25,133.0,136.57000732421875,137.99000549316406,132.08999633789062
2020-02-26,132.41000366210938,129.75,134.49000549316406,128.5
