Date,Close_Price,Open_Price,High_Price,Low_Price
2021-04-23,9.117398262023926,8.781788820946653,9.136043675503787,8.781788820946653
2021-04-24,9.55555534362793,9.136043335622562,9.658102446765442,9.080107986326144
2021-04-25,9.55555534362793,9.136043335622562,9.658102446765442,9.080107986326144
2021-04-26,9.55555534362793,9.136043335622562,9.658102446765442,9.080107986326144
2021-04-27,9.881842613220215,9.732681983274464,10.189484801058114,9.648780295824098
2021-04-28,10.226775169372559,9.891164849109597,10.282709630041571,9.602168061174515
2021-04-29,10.133549690246582,10.161516920049552,10.254742204809062,9.462329951539845
2021-04-30,9.937777519226074,9.928454812735309,10.25474242741429,9.844553121505097
2021-05-01,10.310677528381348,10.08693702331554,10.347967464381947,9.97506721531374
2021-05-02,10.310677528381348,10.08693702331554,10.347967464381947,9.97506721531374
2021-05-03,10.310677528381348,10.08693702331554,10.347967464381947,9.97506721531374
2021-05-04,10.14287281036377,9.993713059912606,10.245419916533384,9.620812794722456
2021-05-05,10.375934600830078,10.208129445804959,10.459837178342639,9.835230089151576
2021-05-06,9.900487899780273,10.245420049438666,10.301355401114575,9.714038209297664
2021-05-07,10.198806762695312,9.91913268910368,10.441191789599443,9.91913268910368
2021-05-08,9.797940254211426,10.161516908420582,10.161516908420582,9.648780510016675
2021-05-09,9.797940254211426,10.161516908420582,10.161516908420582,9.648780510016675
2021-05-10,9.797940254211426,10.161516908420582,10.161516908420582,9.648780510016675
2021-05-11,10.347968101501465,10.03100318144988,10.991219759382075,9.863198014584391
2021-05-12,9.686070442199707,10.189485023187185,10.497127217731633,9.611490570132096
2021-05-13,9.564878463745117,9.714038216237771,9.98439048989627,9.359783359536591
2021-05-14,9.602168083190918,10.133549906076029,10.133549906076029,9.359783048903518
2021-05-15,10.012357711791992,9.70471550030011,10.25474275389537,9.555555747947958
2021-05-16,10.012357711791992,9.70471550030011,10.25474275389537,9.555555747947958
2021-05-17,10.012357711791992,9.70471550030011,10.25474275389537,9.555555747947958
2021-05-18,10.11490535736084,10.068292714102608,10.487804725302253,10.012357364380284
2021-05-19,10.394579887390137,10.049647734892355,10.441192532660056,9.984390564951825
2021-05-20,10.226775169372559,10.618319950304533,10.674254410973546,10.161517113175748
2021-05-21,10.543740272521973,10.254742590157424,10.599674734229795,10.208129946026078
2021-05-22,10.403902053833008,10.627641672631905,11.16834619592701,10.20812966511842
2021-05-23,10.403902053833008,10.627641672631905,11.16834619592701,10.20812966511842
2021-05-24,10.403902053833008,10.627641672631905,11.16834619592701,10.20812966511842
2021-05-25,10.189485549926758,10.571707636297567,10.776802739616873,9.993713153363386
2021-05-26,10.273387908935547,10.040325579484874,10.487804825280296,9.98439022922933
2021-05-27,10.888671875,10.357289180832822,10.888671875,10.245419373919258
2021-05-28,10.73951244354248,10.907316714242555,11.103089104277826,10.72086703065235
2021-05-29,10.879349708557129,10.9539295835328,10.972574996807836,10.478482213766226
2021-05-30,10.879349708557129,10.9539295835328,10.972574996807836,10.478482213766226
2021-05-31,10.879349708557129,10.9539295835328,10.972574996807836,10.478482213766226
2021-06-01,10.879349708557129,10.9539295835328,10.972574996807836,10.478482213766226
2021-06-02,11.289538383483887,10.916639029660496,11.466666243346639,10.711543940526536
2021-06-03,11.186991691589355,11.186991691589355,11.3734413753034,10.935283951778729
2021-06-04,11.270894050598145,11.186991472305898,11.30818398661001,11.00986449851509
