Date,Close_Price,Open_Price,High_Price,Low_Price
2023-08-29,25.475868225097656,25.045659849247514,25.48522081376708,25.045659849247514
2023-08-30,25.728382110595703,25.662915775405644,25.756439875887377,25.597449440215584
2023-08-31,25.410402297973633,25.44781086943064,25.569392740269745,25.3729919426927
2023-09-01,25.335582733154297,25.55068691913044,25.83125922519939,25.260763808300684
2023-09-02,24.727680206298828,24.88667065398162,24.905374048431845,24.58739493689024
2023-09-03,24.727680206298828,24.88667065398162,24.905374048431845,24.58739493689024
2023-09-04,24.727680206298828,24.88667065398162,24.905374048431845,24.58739493689024
2023-09-05,24.727680206298828,24.88667065398162,24.905374048431845,24.58739493689024
2023-09-06,24.80249786376953,25.120478742829953,25.120478742829953,24.73703152699072
2023-09-07,24.400344848632812,24.50322153741934,24.67156277749205,24.32552592510366
2023-09-08,24.419050216674805,24.61544922354271,24.61544922354271,24.381639862705377
2023-09-09,24.699621200561523,24.596744509035137,24.821203069424325,24.596744509035137
2023-09-10,24.699621200561523,24.596744509035137,24.821203069424325,24.596744509035137
2023-09-11,24.699621200561523,24.596744509035137,24.821203069424325,24.596744509035137
2023-09-12,23.549280166625977,23.11906999577468,23.736326593402417,22.997489907561192
2023-09-13,23.22194480895996,23.39028782809937,23.446401573204575,23.14712588754509
2023-09-14,23.539926528930664,23.34352573816819,23.596040276081148,23.34352573816819
2023-09-15,23.418346405029297,23.50251613369535,23.586687646185265,23.390288639591375
2023-09-16,23.072309494018555,23.109718066912716,23.268708515316877,23.053604315659477
2023-09-17,23.072309494018555,23.109718066912716,23.268708515316877,23.053604315659477
2023-09-18,23.072309494018555,23.109718066912716,23.268708515316877,23.053604315659477
2023-09-19,22.941373825073242,22.91331606118911,23.044248725000873,22.81043937743772
2023-09-20,23.091014862060547,23.184538970800197,23.380937993711854,23.091014862060547
2023-09-21,22.782386779785156,22.90396687368604,23.006843572711116,22.782386779785156
2023-09-22,22.660802841186523,22.660802841186523,22.810440689528434,22.65145025268717
2023-09-23,22.754329681396484,22.54857806111508,22.8104434353234,22.520520292239585
2023-09-24,22.754329681396484,22.54857806111508,22.8104434353234,22.520520292239585
2023-09-25,22.754329681396484,22.54857806111508,22.8104434353234,22.520520292239585
2023-09-26,22.614042282104492,22.801088705579318,22.838499060568626,22.595337104609836
2023-09-27,22.314767837524414,22.576633201940595,22.576633201940595,22.183833371492316
2023-09-28,22.258651733398438,22.174480215893215,22.361528428976815,22.155776821644025
2023-09-29,22.529870986938477,22.642098485353156,22.688861429545877,22.43634688237696
2023-09-30,21.931318283081055,21.931318283081055,22.05289836318969,21.762975261527696
2023-10-01,21.931318283081055,21.931318283081055,22.05289836318969,21.762975261527696
2023-10-02,21.931318283081055,21.931318283081055,22.05289836318969,21.762975261527696
2023-10-03,22.080957412719727,22.00613848587905,22.146423750727326,21.940670364047524
2023-10-04,22.28670883178711,22.258651065519263,22.296061420543058,22.01549089316024
2023-10-05,22.39893913269043,22.426995116411543,22.483110651501754,22.230596095067778
2023-10-06,22.585983276367188,22.35217392198694,22.651449610181846,22.27735499993821
2023-10-07,22.14642333984375,22.155775928503306,22.249300031274977,21.950022545640856
2023-10-08,22.14642333984375,22.155775928503306,22.249300031274977,21.950022545640856
2023-10-09,22.14642333984375,22.155775928503306,22.249300031274977,21.950022545640856
2023-10-10,22.604690551757812,22.576632784450354,22.72627064244219,22.576632784450354
2023-10-11,22.576631546020508,22.67950823668064,22.707566002449006,22.48310922777371
2023-10-12,22.118366241455078,22.342823024587442,22.342823024587442,22.03419472480245
2023-10-13,21.73491859436035,21.9032616244157,21.940670195636937,21.70686082807649
2023-10-14,21.931318283081055,21.800383830859655,21.950021675835124,21.753622673238752
2023-10-15,21.931318283081055,21.800383830859655,21.950021675835124,21.753622673238752
2023-10-16,21.931318283081055,21.800383830859655,21.950021675835124,21.753622673238752
2023-10-17,21.753623962402344,21.753623962402344,21.97808074316731,21.716213607029555
2023-10-18,21.13636589050293,21.35147006737459,21.40758381268376,21.11766071412527
2023-10-19,20.977378845214844,21.1270167127438,21.229893415603993,20.93061589672199
2023-10-20,20.977378845214844,20.93061589672199,21.070902958376465,20.883854732053223
2023-10-21,21.089603424072266,20.771622553792763,21.192480112640293,20.762271749217344
2023-10-22,21.089603424072266,20.771622553792763,21.192480112640293,20.762271749217344
2023-10-23,21.089603424072266,20.771622553792763,21.192480112640293,20.762271749217344
2023-10-24,21.2111873626709,21.11766325336086,21.2392433467871,21.061549501304444
2023-10-25,20.07954978942871,20.313359179643026,20.425588471828494,20.07954978942871
2023-10-26,20.547164916992188,20.350765920363443,20.6313364252113,20.350765920363443
2023-10-27,20.696805953979492,20.771624885749393,21.54787375562018,20.612636216584388
2023-10-28,21.042842864990234,20.77162314516156,21.108309201825048,20.715509396992275
2023-10-29,21.042842864990234,20.77162314516156,21.108309201825048,20.715509396992275
2023-10-30,21.042842864990234,20.77162314516156,21.108309201825048,20.715509396992275
2023-10-31,21.183128356933594,21.145719785689888,21.379529153390756,21.061548270611667
2023-11-01,21.201833724975586,20.883852839339294,21.211186313826527,20.883852839339294
2023-11-02,21.43564224243164,21.585280090448794,21.75362311542406,21.351470729944012
2023-11-03,21.657869338989258,21.80853263418533,21.80853263418533,21.58253769139122
2023-11-04,21.413043975830078,21.554290609967072,21.676705676654628,21.403627294081158
2023-11-05,21.413043975830078,21.554290609967072,21.676705676654628,21.403627294081158
2023-11-06,21.413043975830078,21.554290609967072,21.676705676654628,21.403627294081158
2023-11-07,21.32829475402832,21.13996651498413,21.40362640885566,21.13996651498413
2023-11-08,21.99686622619629,21.648456176900705,21.99686622619629,21.648456176900705
2023-11-09,22.091026306152344,22.458269667090843,22.458269667090843,22.043944698978578
2023-11-10,22.232276916503906,22.119278533654224,22.288775209904568,21.968615220553552
2023-11-11,22.24169158935547,22.072194928412948,22.298189877653574,22.072194928412948
2023-11-12,22.24169158935547,22.072194928412948,22.298189877653574,22.072194928412948
2023-11-13,22.24169158935547,22.072194928412948,22.298189877653574,22.072194928412948
2023-11-14,23.23042106628418,23.013842785186533,23.296336039135785,22.966759378829455
2023-11-15,23.48466682434082,23.418751849378914,23.625913455837527,23.418751849378914
2023-11-16,23.23042106628418,23.315169401678617,23.381084374530218,23.164506093432575
2023-11-17,23.569416046142578,23.616497659723933,23.625914341649892,23.465834341005475
2023-11-18,23.635330200195312,23.512915135470852,23.635330200195312,23.42816679713803
2023-11-19,23.635330200195312,23.512915135470852,23.635330200195312,23.42816679713803
2023-11-20,23.635330200195312,23.512915135470852,23.635330200195312,23.42816679713803
2023-11-21,23.48466682434082,23.720078475518118,23.729495157091012,23.45641677962213
2023-11-22,23.503496170043945,23.541162892775517,23.541162892775517,23.4093329553114
2023-11-23,23.85190773010254,23.804826119658966,23.964906109634754,23.720077784021882
2023-11-24,23.85190773010254,23.804826119658966,23.964906109634754,23.720077784021882
2023-11-25,23.974319458007812,23.79540791295273,24.04023622287085,23.79540791295273
2023-11-26,23.974319458007812,23.79540791295273,24.04023622287085,23.79540791295273
2023-11-27,23.974319458007812,23.79540791295273,24.04023622287085,23.79540791295273
2023-11-28,24.04023551940918,23.880155544379576,24.096733805876056,23.851905503122065
2023-11-29,24.16265106201172,24.096736088880668,24.303897689585156,24.096736088880668
2023-11-30,24.181482315063477,24.11556734768279,24.209730560484825,23.898987288512902
2023-12-01,24.435728073120117,23.92723808687291,24.445142957859616,23.92723808687291
2023-12-02,24.33214569091797,24.925382195345534,24.925382195345534,23.97431901531873
2023-12-03,24.33214569091797,24.925382195345534,24.925382195345534,23.97431901531873
2023-12-04,24.33214569091797,24.925382195345534,24.925382195345534,23.97431901531873
2023-12-05,24.209733963012695,24.115570736976604,24.313315666910487,24.115570736976604
2023-12-06,24.219148635864258,24.29448028807347,24.482810316620622,24.143816983655046
2023-12-07,24.548725128173828,24.322730173015692,24.6052234179513,24.322730173015692
2023-12-08,24.548725128173828,24.332146853986647,24.57697517108669,24.332146853986647
2023-12-09,24.624055862426758,24.435727638169347,24.65230590428705,24.407477596309054
2023-12-10,24.624055862426758,24.435727638169347,24.65230590428705,24.407477596309054
2023-12-11,24.624055862426758,24.435727638169347,24.65230590428705,24.407477596309054
2023-12-12,24.595809936523438,24.501644917488875,24.595809936523438,24.435729942979187
2023-12-13,24.981882095336914,24.55814045524627,24.981882095336914,24.40747716011363
2023-12-14,25.659868240356445,25.659868240356445,25.810531543221465,25.57511990798884
2023-12-15,25.42445945739746,25.54687273119028,25.584539459156346,25.386792729431395
2023-12-16,25.20787811279297,25.25495972101122,25.292626444424407,25.07604637689505
2023-12-17,25.20787811279297,25.25495972101122,25.292626444424407,25.07604637689505
2023-12-18,25.20787811279297,25.25495972101122,25.292626444424407,25.07604637689505
2023-12-19,25.84819984436035,25.735201462291684,25.84819984436035,25.70695141776243
2023-12-20,25.39620590209961,25.64103421190259,25.77286594551847,25.39620590209961
2023-12-21,25.84819984436035,25.76345150682094,25.84819984436035,25.631619761732768
2023-12-22,25.763450622558594,25.801115551256498,25.90469724826025,25.69753565030104
2023-12-23,26.074193954467773,25.706950571865157,26.356687206271364,25.706950571865157
2023-12-24,26.074193954467773,25.706950571865157,26.356687206271364,25.706950571865157
2023-12-25,26.074193954467773,25.706950571865157,26.356687206271364,25.706950571865157
2023-12-26,26.074193954467773,25.706950571865157,26.356687206271364,25.706950571865157
2023-12-27,26.149524688720703,25.99886138691565,26.15894136958955,25.942361301702583
2023-12-28,26.0176944732666,26.083611243201165,26.130692854248945,26.008279587895714
2023-12-29,26.121274948120117,26.093024905186965,26.121274948120117,25.998861687506295
2023-12-30,25.39620590209961,25.320874252625476,25.490370912954322,25.264375964531926
2023-12-31,25.39620590209961,25.320874252625476,25.490370912954322,25.264375964531926
2024-01-01,25.39620590209961,25.320874252625476,25.490370912954322,25.264375964531926
2024-01-02,25.39620590209961,25.320874252625476,25.490370912954322,25.264375964531926
2024-01-03,24.74647331237793,24.671141656165677,24.85946989867213,24.595809999953424
2024-01-04,24.454561233520508,24.39806294115775,24.633474588058963,24.313314604589447
2024-01-05,24.285064697265625,24.096734674192113,24.53930789355219,24.096734674192113
2024-01-06,24.40747833251953,24.087318365971846,24.40747833251953,24.087318365971846
2024-01-07,24.40747833251953,24.087318365971846,24.40747833251953,24.087318365971846
2024-01-08,24.40747833251953,24.087318365971846,24.40747833251953,24.087318365971846
2024-01-09,24.08732032775879,24.17206866675009,24.17206866675009,24.059070282745562
2024-01-10,24.172067642211914,24.040237696501258,24.228565933795295,23.96490604237398
2024-01-11,24.29448127746582,24.388646295574265,24.388646295574265,24.068486311634548
2024-01-12,24.303897857666016,24.445144486216286,24.482811211722133,24.21914952132619
2024-01-13,23.74832534790039,23.729493781894313,23.851907043151,23.63532876767087
2024-01-14,23.74832534790039,23.729493781894313,23.851907043151,23.63532876767087
2024-01-15,23.74832534790039,23.729493781894313,23.851907043151,23.63532876767087
2024-01-16,23.74832534790039,23.729493781894313,23.851907043151,23.63532876767087
2024-01-17,23.5976619720459,23.43758198716567,23.5976619720459,23.3999170592194
2024-01-18,23.682409286499023,23.503495947315887,23.682409286499023,23.465831020989434
2024-01-19,23.729494094848633,23.682410689091824,23.729494094848633,23.512914020463892
2024-01-20,23.55999755859375,23.47524922380362,23.62591253097534,23.47524922380362
2024-01-21,23.55999755859375,23.47524922380362,23.62591253097534,23.47524922380362
2024-01-22,23.55999755859375,23.47524922380362,23.62591253097534,23.47524922380362
2024-01-23,23.69182777404785,23.654162844848727,23.72007781798343,23.531747783842867
2024-01-24,24.143815994262695,24.219147643384883,24.294479292507067,24.115567748371994
2024-01-25,24.021404266357422,23.720077650696293,24.040237628848317,23.720077650696293
2024-01-26,24.360397338867188,24.558142254700126,24.61464054550264,24.350980657725387
2024-01-27,24.31331443786621,24.12498619926566,24.332147800540763,24.068486111242006
2024-01-28,24.31331443786621,24.12498619926566,24.332147800540763,24.068486111242006
2024-01-29,24.31331443786621,24.12498619926566,24.332147800540763,24.068486111242006
2024-01-30,24.181482315063477,24.15323227359397,24.23798060195433,24.1343989126143
2024-01-31,24.124984741210938,24.360396372270166,24.39806129929457,24.059067975833855
2024-02-01,24.31331443786621,24.08731947391656,24.388646092516094,24.08731947391656
2024-02-02,23.898988723754883,24.002570419315457,24.049653824592202,23.8519071145264
2024-02-03,23.88957405090332,23.776575673283894,23.898988935994012,23.654162410573775
2024-02-04,23.88957405090332,23.776575673283894,23.898988935994012,23.654162410573775
2024-02-05,23.88957405090332,23.776575673283894,23.898988935994012,23.654162410573775
2024-02-06,24.09673500061035,23.927238336757803,24.106151681496407,23.927238336757803
2024-02-07,23.67299461364746,23.823657923827607,23.823657923827607,23.494083055338745
2024-02-08,23.418752670288086,23.541165942930014,23.541165942930014,23.23983930622826
2024-02-09,23.277502059936523,23.26808537891457,23.32458546504629,23.1645054797696
2024-02-10,23.286916732788086,23.26808337236829,23.428163343840332,23.18333684257543
2024-02-11,23.286916732788086,23.26808337236829,23.428163343840332,23.18333684257543
2024-02-12,23.286916732788086,23.26808337236829,23.428163343840332,23.18333684257543
2024-02-13,22.448854446411133,22.580684391909813,22.646599364659153,22.345272748634567
2024-02-14,22.75959587097168,22.599515894874393,22.806677477333405,22.599515894874393
2024-02-15,23.24925422668457,23.18333925440607,23.277502474204905,23.12683916726882
2024-02-16,23.343420028686523,23.249255009668126,23.446999933163244,23.20217160213475
2024-02-17,23.098590850830078,22.97617579177957,23.098590850830078,22.94792754434352
2024-02-18,23.098590850830078,22.97617579177957,23.098590850830078,22.94792754434352
2024-02-19,23.098590850830078,22.97617579177957,23.098590850830078,22.94792754434352
2024-02-20,23.098590850830078,22.97617579177957,23.098590850830078,22.94792754434352
2024-02-21,23.070341110229492,22.966759412141982,23.12683940189163,22.93851116433507
2024-02-22,23.286916732788086,23.07975515631467,23.286916732788086,23.07975515631467
2024-02-23,23.286916732788086,23.23041844757681,23.362248378419157,23.20216840694712
2024-02-24,22.731348037719727,22.82551305563882,22.900844710764424,22.66543306399086
2024-02-25,22.731348037719727,22.82551305563882,22.900844710764424,22.66543306399086
2024-02-26,22.731348037719727,22.82551305563882,22.900844710764424,22.66543306399086
2024-02-27,23.070341110229492,22.966759412141982,23.183339489602076,22.957342730856908
2024-02-28,23.089174270629883,22.957342529841473,23.211587534167375,22.947927644687145
2024-02-29,22.853763580322266,22.957343485767506,22.995010212146404,22.778431923612835
2024-03-01,23.060924530029297,23.13625618459179,23.221004520480633,22.910261220904307
2024-03-02,22.88201141357422,22.75018146573853,22.91967813926918,22.72193142146731
2024-03-03,22.88201141357422,22.75018146573853,22.91967813926918,22.72193142146731
2024-03-04,22.88201141357422,22.75018146573853,22.91967813926918,22.72193142146731
2024-03-05,22.543018341064453,22.543018341064453,22.703098322367076,22.45827001001905
2024-03-06,22.543018341064453,22.665431599214358,22.684264960790717,22.495934937123554
2024-03-07,22.825511932373047,22.882010221924833,22.90084358379151,22.674848629536122
2024-03-08,22.769014358520508,22.79726260616021,22.910260984863907,22.750180996061843
2024-03-09,22.57126808166504,22.684266462555804,22.703099825378988,22.524186470655415
2024-03-10,22.57126808166504,22.684266462555804,22.703099825378988,22.524186470655415
2024-03-11,22.57126808166504,22.684266462555804,22.703099825378988,22.524186470655415
2024-03-12,22.674850463867188,22.674850463867188,22.721932076294404,22.561852079574123
2024-03-13,22.580684661865234,22.59010134323462,22.684266360880134,22.55243641380541
2024-03-14,22.448854446411133,22.646599364659153,22.646599364659153,22.411187721383907
2024-03-15,22.373523712158203,22.458272050905077,22.514770344720198,22.14752874084934
2024-03-16,22.524187088012695,22.571268700312764,22.571268700312764,22.3923571367338
2024-03-17,22.524187088012695,22.571268700312764,22.571268700312764,22.3923571367338
2024-03-18,22.524187088012695,22.571268700312764,22.571268700312764,22.3923571367338
2024-03-19,22.580684661865234,22.59010134323462,22.684266360880134,22.543019732436026
2024-03-20,22.816097259521484,22.590102285375913,22.891428917570007,22.561852240089564
2024-03-21,22.7219295501709,22.84434460254952,22.929092932335276,22.7219295501709
2024-03-22,22.561851501464844,22.637184953095517,22.68426656431635,22.543019934605514
2024-03-23,22.93851089477539,22.59010087551518,23.032674114422967,22.59010087551518
2024-03-24,22.93851089477539,22.59010087551518,23.032674114422967,22.59010087551518
2024-03-25,22.93851089477539,22.59010087551518,23.032674114422967,22.59010087551518
2024-03-26,23.456417083740234,23.079758796182766,23.51291537786176,22.976177093586315
2024-03-27,23.85190773010254,23.616496085788047,23.936656065739623,23.588246041892916
2024-03-28,23.465831756591797,23.701243390668342,23.701243390668342,23.4469983948141
2024-03-29,23.409334182739258,23.070340844573337,23.53174744593901,23.070340844573337
2024-03-30,23.409334182739258,23.070340844573337,23.53174744593901,23.070340844573337
2024-03-31,23.409334182739258,23.070340844573337,23.53174744593901,23.070340844573337
2024-04-01,23.409334182739258,23.070340844573337,23.53174744593901,23.070340844573337
2024-04-02,22.99500846862793,23.3245851152608,23.362250042735514,22.99500846862793
2024-04-03,23.494083404541016,23.30575336599244,23.541165016153982,23.286920002927914
2024-04-04,23.164506912231445,23.38108520098451,23.5223318329518,23.126840185814373
2024-04-05,22.7219295501709,22.7219295501709,22.872594644494168,22.712514665570872
2024-04-06,22.75959587097168,22.769012551453656,22.834927518779335,22.703097584127978
2024-04-07,22.75959587097168,22.769012551453656,22.834927518779335,22.703097584127978
2024-04-08,22.75959587097168,22.769012551453656,22.834927518779335,22.703097584127978
2024-04-09,22.693681716918945,22.88200994516312,22.88200994516312,22.65601499364118
2024-04-10,22.439437866210938,22.477104591407794,22.524186201855557,22.373522893164747
2024-04-11,22.29819107055664,22.32643931819281,22.335855999420968,22.091027675633807
2024-04-12,21.742618560791016,21.912115223865932,21.987446874560536,21.7049518374196
2024-04-13,21.770870208740234,22.07219683373899,22.109861763839653,21.770870208740234
2024-04-14,21.770870208740234,22.07219683373899,22.109861763839653,21.770870208740234
2024-04-15,21.770870208740234,22.07219683373899,22.109861763839653,21.770870208740234
2024-04-16,21.686120986938477,21.855615859554707,21.8650325407081,21.66728762463169
2024-04-17,21.902698516845703,22.17577507676919,22.27935676986856,21.83678354707273
2024-04-18,21.93094825744629,21.996863226311895,22.194608132908723,21.921531576744314
2024-04-19,22.072195053100586,22.185191630335126,22.222858353445446,22.006280083705736
2024-04-20,22.382938385009766,22.21344172272777,22.54301836649296,22.21344172272777
2024-04-21,22.382938385009766,22.21344172272777,22.54301836649296,22.21344172272777
2024-04-22,22.382938385009766,22.21344172272777,22.54301836649296,22.21344172272777
2024-04-23,21.09288215637207,20.998717143075,21.121132199175662,20.876303883022587
2024-04-24,20.80097198486328,21.036383617289488,21.074048544532605,20.763305261571944
2024-04-25,20.622058868408203,20.640892230261258,20.857470503426672,20.612642187481676
2024-04-26,21.07404899597168,21.045800748946274,21.121132401094453,20.904554125674473
2024-04-27,21.289356231689453,21.212116007960844,21.38590697173826,21.19280733319284
2024-04-28,21.289356231689453,21.212116007960844,21.38590697173826,21.19280733319284
2024-04-29,21.289356231689453,21.212116007960844,21.38590697173826,21.19280733319284
2024-04-30,21.183151245117188,21.347286944303978,21.37625087609733,21.183151245117188
2024-05-01,21.17349624633789,21.154185730538025,21.5403868387746,21.076945508890713
2024-05-02,21.270050048828125,21.260394789536857,21.318324503732057,21.202463233789246
2024-05-03,21.75279998779297,21.859004147243247,21.916935697727666,21.7431447293789
2024-05-04,21.859004974365234,22.003832014504138,22.003832014504138,21.78176474568223
2024-05-05,21.859004974365234,22.003832014504138,22.003832014504138,21.78176474568223
2024-05-06,21.859004974365234,22.003832014504138,22.003832014504138,21.78176474568223
2024-05-07,22.206586837768555,22.25486128992539,22.40934174669003,22.206586837768555
2024-05-08,22.003829956054688,22.167963815293138,22.167963815293138,21.99417469817852
2024-05-09,22.167964935302734,22.20658596875869,22.23555174385066,22.129345743399014
2024-05-10,21.83969497680664,21.955554392044164,21.974864908434487,21.752799494602396
2024-05-11,22.264516830444336,22.428652548028086,22.428652548028086,22.254861571580314
2024-05-12,22.264516830444336,22.428652548028086,22.428652548028086,22.254861571580314
2024-05-13,22.264516830444336,22.428652548028086,22.428652548028086,22.254861571580314
2024-05-14,22.959678649902344,22.74726665730023,22.959678649902344,22.74726665730023
2024-05-15,22.8824405670166,22.8824405670166,22.94037027880067,22.785889819674928
2024-05-16,22.72796058654785,22.68933955017688,22.87278578983425,22.679684291084136
2024-05-17,22.641063690185547,22.621753173199306,22.708648658085142,22.573476880733697
2024-05-18,22.75692367553711,22.824508645119245,22.901748873434872,22.65071767102101
2024-05-19,22.75692367553711,22.824508645119245,22.901748873434872,22.65071767102101
2024-05-20,22.75692367553711,22.824508645119245,22.901748873434872,22.65071767102101
2024-05-21,22.660371780395508,22.50589133159967,22.660371780395508,22.351410882803837
2024-05-22,22.43830680847168,22.341756065679913,22.48658310064369,22.25486058132255
2024-05-23,22.505891799926758,22.65071699349251,22.65071699349251,22.37072186480569
2024-05-24,22.83416175842285,22.52520087418939,22.882438047554412,22.515545616363077
2024-05-25,22.3707218170166,22.46727255970493,22.72795901249774,22.332100783320374
2024-05-26,22.3707218170166,22.46727255970493,22.72795901249774,22.332100783320374
2024-05-27,22.3707218170166,22.46727255970493,22.72795901249774,22.332100783320374
2024-05-28,22.3707218170166,22.46727255970493,22.72795901249774,22.332100783320374
2024-05-29,22.081071853637695,22.023140301983222,22.21624179106023,22.023140301983222
2024-05-30,22.33209991455078,22.206585243025334,22.390031462841456,22.206585243025334
2024-05-31,22.544511795043945,22.45761631459746,22.544511795043945,22.293480611704336
2024-06-01,22.515548706054688,22.515548706054688,22.544514483508447,22.35141298358815
2024-06-02,22.515548706054688,22.515548706054688,22.544514483508447,22.35141298358815
2024-06-03,22.515548706054688,22.515548706054688,22.544514483508447,22.35141298358815
2024-06-04,22.486583709716797,22.361067188222076,22.486583709716797,22.274171701511058
2024-06-05,22.206586837768555,22.02314060477843,22.206586837768555,22.02314060477843
2024-06-06,21.878314971923828,22.052105942718025,22.052105942718025,21.791419486526728
2024-06-07,21.59832000732422,21.569354231450276,21.704524169090774,21.569354231450276
2024-06-08,21.318323135375977,21.23142764888452,21.35694417006209,21.163842679736117
2024-06-09,21.318323135375977,21.23142764888452,21.35694417006209,21.163842679736117
2024-06-10,21.318323135375977,21.23142764888452,21.35694417006209,21.163842679736117
2024-06-11,21.08660125732422,21.07694599919968,21.202460671714334,20.95143132668502
2024-06-12,21.17349624633789,21.23142595218534,21.376251137580038,21.17349624633789
2024-06-13,20.77764129638672,20.883845457420467,21.03832775279662,20.690745810916752
2024-06-14,20.092132568359375,20.27557879691851,20.27557879691851,19.908688181352503
2024-06-15,20.381784439086914,20.169372438752422,20.449369405901624,20.121097988613982
2024-06-16,20.381784439086914,20.169372438752422,20.449369405901624,20.121097988613982
2024-06-17,20.381784439086914,20.169372438752422,20.449369405901624,20.121097988613982
2024-06-18,20.4300594329834,20.207994009952603,20.48798914300181,20.207994009952603
2024-06-19,20.449369430541992,20.6907453646295,20.6907453646295,20.343163430246776
2024-06-20,20.449369430541992,20.6907453646295,20.6907453646295,20.343163430246776
2024-06-21,19.870067596435547,19.705931881183727,19.95696308342488,19.570761942112455
2024-06-22,19.870067596435547,20.07282434659476,20.07282434659476,19.831448403080458
2024-06-23,19.870067596435547,20.07282434659476,20.07282434659476,19.831448403080458
2024-06-24,19.870067596435547,20.07282434659476,20.07282434659476,19.831448403080458
2024-06-25,19.83144760131836,19.841101018102627,19.850756276439125,19.667311892702354
2024-06-26,19.947307586669922,19.657657194530028,19.947307586669922,19.619036160083493
2024-06-27,19.73489761352539,19.56110663993278,19.73489761352539,19.56110663993278
2024-06-28,19.63834571838379,19.43558898054447,19.6769649093923,19.43558898054447
2024-06-29,19.45490074157715,19.512830452572437,19.57076200512004,19.35834999555012
2024-06-30,19.45490074157715,19.512830452572437,19.57076200512004,19.35834999555012
