Date,Close_Price,Open_Price,High_Price,Low_Price
2022-05-19,67.45516967773438,67.57206217784245,68.14676691548368,66.85123624132495
2022-05-20,66.7343521118164,67.96168993777272,67.96168993777272,65.46804268695415
2022-05-21,67.95195770263672,67.21165335295802,68.1175498475902,66.95838996960512
2022-05-22,67.95195770263672,67.21165335295802,68.1175498475902,66.95838996960512
2022-05-23,67.95195770263672,67.21165335295802,68.1175498475902,66.95838996960512
2022-05-24,68.03961944580078,67.63050683009243,68.19547611749262,66.70513199480136
2022-05-25,68.5071792602539,67.86428166299285,68.68251429299285,67.81558202879889
2022-05-26,69.40333557128906,68.80914501607614,69.94881905870218,68.80914501607614
2022-05-27,70.84498596191406,69.85141817656762,70.84498596191406,69.8416752758646
2022-05-28,70.29949188232422,70.51379109836017,70.6404190752653,69.74426547334718
2022-05-29,70.29949188232422,70.51379109836017,70.6404190752653,69.74426547334718
2022-05-30,70.29949188232422,70.51379109836017,70.6404190752653,69.74426547334718
2022-05-31,70.29949188232422,70.51379109836017,70.6404190752653,69.74426547334718
2022-06-01,70.25079345703125,70.62094192552074,71.03979746455211,69.42281784775241
2022-06-02,71.7216567993164,70.32871920680586,71.74114260153674,70.17286994732359
2022-06-03,71.59501647949219,71.32227474863508,71.76060861156189,71.0982326516283
2022-06-04,71.89698028564453,72.04309405214848,72.3840212195544,71.69242398520097
2022-06-05,71.89698028564453,72.04309405214848,72.3840212195544,71.69242398520097
2022-06-06,71.89698028564453,72.04309405214848,72.3840212195544,71.69242398520097
2022-06-07,73.1535415649414,71.32227045955945,73.1535415649414,71.24434213209953
2022-06-08,71.78984069824219,72.84185104580945,72.92952229060134,71.67295561406088
2022-06-09,70.44560241699219,71.4196843129305,71.4196843129305,70.41638114917885
2022-06-10,68.82861328125,69.4227962534352,69.4715033088265,68.64353538874691
2022-06-11,66.5784912109375,67.32853837744673,67.43568797266234,66.26678532439789
2022-06-12,66.5784912109375,67.32853837744673,67.43568797266234,66.26678532439789
2022-06-13,66.5784912109375,67.32853837744673,67.43568797266234,66.26678532439789
2022-06-14,65.96482849121094,66.75383246445071,66.75383246445071,65.41934499678891
2022-06-15,66.89994812011719,66.5103138567165,67.54283833782121,65.8187165692166
2022-06-16,64.59137725830078,65.81872270128036,66.06224320963668,64.39656382427818
2022-06-17,64.90306854248047,64.67903388715591,65.17581769278453,63.79261586989023
2022-06-18,66.53715515136719,65.80328946955063,66.70349624758134,65.60759494050666
2022-06-19,66.53715515136719,65.80328946955063,66.70349624758134,65.60759494050666
2022-06-20,66.53715515136719,65.80328946955063,66.70349624758134,65.60759494050666
2022-06-21,66.53715515136719,65.80328946955063,66.70349624758134,65.60759494050666
2022-06-22,66.30229949951172,65.60757443370605,66.92853075503416,65.52929366044938
2022-06-23,66.0283432006836,66.38059185086131,66.54694040807038,65.18684330992735
2022-06-24,68.2690658569336,66.4588655739793,68.30820625062523,66.4588655739793
2022-06-25,68.37669372558594,68.47454843336416,68.65067645599248,67.76024937901988
2022-06-26,68.37669372558594,68.47454843336416,68.65067645599248,67.76024937901988
2022-06-27,68.37669372558594,68.47454843336416,68.65067645599248,67.76024937901988
2022-06-28,67.88745880126953,68.84637981817195,69.69766661485268,67.80918547632677
2022-06-29,67.55475616455078,67.88743822420406,68.05378671929547,66.94809142220892
2022-06-30,68.58219146728516,67.01661281936309,68.79745993111216,66.81113132169219
2022-07-01,69.364990234375,68.51370327514061,69.47262447514953,67.96575256957463
2022-07-02,67.47650146484375,68.2592945015387,68.36692873071594,66.21425161243866
2022-07-03,67.47650146484375,68.2592945015387,68.36692873071594,66.21425161243866
2022-07-04,67.47650146484375,68.2592945015387,68.36692873071594,66.21425161243866
2022-07-05,67.47650146484375,68.2592945015387,68.36692873071594,66.21425161243866
2022-07-06,68.22015380859375,67.6037018686464,68.56262296119358,67.20252585139163
2022-07-07,68.8072509765625,68.37671402338376,69.08122632303323,68.37671402338376
2022-07-08,68.71917724609375,68.80723753371147,69.10078675630423,68.425628023501
2022-07-09,68.16145324707031,68.33757385732162,68.56262930142326,67.91683133469685
2022-07-10,68.16145324707031,68.33757385732162,68.56262930142326,67.91683133469685
2022-07-11,68.16145324707031,68.33757385732162,68.56262930142326,67.91683133469685
2022-07-12,68.2005844116211,67.9657494721192,69.04208436554336,67.9657494721192
2022-07-13,67.40800476074219,67.31994446713313,67.99509578060464,67.31994446713313
2022-07-14,66.77198028564453,66.41972421281753,66.87961450041205,66.01854824753863
2022-07-15,67.44715881347656,67.53521912491522,67.60371296667934,66.86984717694847
2022-07-16,66.96769714355469,68.18101973907426,68.5430628570096,66.86006290485143
2022-07-17,66.96769714355469,68.18101973907426,68.5430628570096,66.86006290485143
2022-07-18,66.96769714355469,68.18101973907426,68.5430628570096,66.86006290485143
2022-07-19,69.31605529785156,67.32972674174674,69.33562922963837,67.32972674174674
2022-07-20,69.89337158203125,69.25735313063765,70.04014621931718,68.97359082262304
2022-07-21,70.25542449951172,69.74660668125942,70.25542449951172,69.32585664378009
2022-07-22,69.74658203125,70.46088113183086,70.57829484433921,69.51174714096675
2022-07-23,70.05970001220703,69.86400550807559,70.42174305664368,69.42368167587966
2022-07-24,70.05970001220703,69.86400550807559,70.42174305664368,69.42368167587966
2022-07-25,70.05970001220703,69.86400550807559,70.42174305664368,69.42368167587966
2022-07-26,69.45304107666016,69.86400400565854,69.97163822019621,69.35518636143199
2022-07-27,70.01078796386719,69.93250716733614,70.21626945581046,69.24756139559089
2022-07-28,71.33173370361328,70.0596970841222,71.40022752372333,69.64873416346195
2022-07-29,72.60376739501953,71.42958541539382,72.73097554407808,71.26324433691245
2022-07-30,73.03430938720703,72.69184024126602,73.25936480612111,72.61355944640307
2022-07-31,73.03430938720703,72.69184024126602,73.25936480612111,72.61355944640307
2022-08-01,73.03430938720703,72.69184024126602,73.25936480612111,72.61355944640307
2022-08-02,72.64291381835938,72.88753570652153,73.42570684658531,72.03625631348848
2022-08-03,73.05387115478516,72.85816920021298,73.24956564409108,71.79162154254308
2022-08-04,72.67227172851562,73.00496139885543,73.23979633568656,72.62335182702932
2022-08-05,72.61356353759766,72.09496630662996,72.61356353759766,71.87969784126196
2022-08-06,72.18299865722656,72.82880380327144,73.14191941385728,71.8992439339505
2022-08-07,72.18299865722656,72.82880380327144,73.14191941385728,71.8992439339505
2022-08-08,72.18299865722656,72.82880380327144,73.14191941385728,71.8992439339505
2022-08-09,72.11453247070312,72.28088103477697,72.36894133463852,71.93840440571215
2022-08-10,73.1517105102539,72.98536200049118,73.36697890443415,72.66246687448626
2022-08-11,72.838623046875,73.53334838246639,73.69968949128369,72.61356760268168
2022-08-12,74.2084732055664,73.1908529835913,74.2378340953725,73.03429143235472
2022-08-13,74.7857894897461,73.85622948054208,74.94234358596526,73.63117410222351
2022-08-14,74.7857894897461,73.85622948054208,74.94234358596526,73.63117410222351
2022-08-15,74.7857894897461,73.85622948054208,74.94234358596526,73.63117410222351
2022-08-16,74.82493591308594,74.6585948395457,75.02063041545483,74.46289287191006
2022-08-17,74.335693359375,74.11063795937609,74.65859601209509,73.94429688322339
2022-08-18,74.49224853515625,74.44332864073003,74.68795050866203,74.29655402691743
2022-08-19,73.6409683227539,74.12042508783281,74.14977851718729,73.35720606354933
2022-08-20,72.0264663696289,72.68205121113299,72.8875326928611,71.91883214606646
2022-08-21,72.0264663696289,72.68205121113299,72.8875326928611,71.91883214606646
2022-08-22,72.0264663696289,72.68205121113299,72.8875326928611,71.91883214606646
2022-08-23,72.01667785644531,72.04603128673742,72.50592160202615,71.82098334431983
2022-08-24,72.71139526367188,72.19279814354235,72.78967604621461,72.19279814354235
2022-08-25,73.95408630371094,72.90710498776896,73.95408630371094,72.90710498776896
2022-08-26,71.82099151611328,73.95409478816093,74.0225886217248,71.78185111618137
2022-08-27,71.58615112304688,71.42958953525769,71.9971140930924,70.94034577131757
2022-08-28,71.58615112304688,71.42958953525769,71.9971140930924,70.94034577131757
2022-08-29,71.58615112304688,71.42958953525769,71.9971140930924,70.94034577131757
2022-08-30,70.58808135986328,71.7916241622852,71.7916241622852,70.24561225844778
2022-08-31,70.01078796386719,70.822926965757,70.95991462705253,69.98142706621731
2022-09-01,69.43346405029297,69.58023865132141,69.58023865132141,68.7680923288615
2022-09-02,68.95401763916016,70.06949282946505,70.30432774709044,68.7093957559307
2022-09-03,68.9246597290039,69.00293305294801,69.3062692448241,68.62132353712782
2022-09-04,68.9246597290039,69.00293305294801,69.3062692448241,68.62132353712782
2022-09-05,68.9246597290039,69.00293305294801,69.3062692448241,68.62132353712782
2022-09-06,68.9246597290039,69.00293305294801,69.3062692448241,68.62132353712782
2022-09-07,70.06949615478516,68.689825084567,70.15755645359852,68.56262438674734
2022-09-08,70.1771240234375,69.71723370839204,70.23583088399067,69.38455154490126
2022-09-09,71.19475555419922,70.57830362576458,71.32195624699855,70.45110293296524
2022-09-10,71.49808502197266,71.49808502197266,71.71335347754217,71.05776861032051
2022-09-11,71.49808502197266,71.49808502197266,71.71335347754217,71.05776861032051
2022-09-12,71.49808502197266,71.49808502197266,71.71335347754217,71.05776861032051
2022-09-13,68.78767395019531,70.23583126362652,70.56852089418265,68.60175893708256
2022-09-14,69.59003448486328,69.02250993669642,69.77594203561175,68.36692509584881
2022-09-15,68.86593627929688,69.16927243097903,69.53130796889101,68.64088837171904
2022-09-16,68.31800079345703,67.97553164225069,68.36692815731548,67.70155632128561
2022-09-17,68.79672241210938,67.77649345023832,68.91444372921512,67.75687697289493
2022-09-18,68.79672241210938,67.77649345023832,68.91444372921512,67.75687697289493
2022-09-19,68.79672241210938,67.77649345023832,68.91444372921512,67.75687697289493
2022-09-20,68.45337677001953,68.50242918907237,68.69862389658702,67.92364207851197
2022-09-21,67.88439178466797,69.44416717504974,69.98370628455878,67.84515883633956
2022-09-22,67.09960174560547,67.78629056727777,67.78629056727777,66.7954902808533
2022-09-23,65.33383178710938,66.44235356824682,66.44235356824682,64.50980504988867
2022-09-24,64.49998474121094,65.02971935431745,65.65755130666284,64.38226344351597
2022-09-25,64.49998474121094,65.02971935431745,65.65755130666284,64.38226344351597
2022-09-26,64.49998474121094,65.02971935431745,65.65755130666284,64.38226344351597
2022-09-27,64.20569610595703,65.06897079980153,65.27497749237394,63.81330668258971
2022-09-28,65.422119140625,64.51960411969759,65.68698271692759,63.921208078099326
2022-09-29,63.82310104370117,64.94142718826893,64.94142718826893,63.25413347643407
2022-09-30,63.293373107910156,63.725010431860795,64.44113531165634,63.273756631525174
2022-10-01,65.422119140625,63.980064987422665,65.83413247458351,63.76424634077366
2022-10-02,65.422119140625,63.980064987422665,65.83413247458351,63.76424634077366
2022-10-03,65.422119140625,63.980064987422665,65.83413247458351,63.76424634077366
2022-10-04,67.68820190429688,66.46196636255237,67.68820190429688,66.41291394714348
2022-10-05,67.29581451416016,66.84456066935091,67.79612078128841,66.53064462581627
2022-10-06,66.81511688232422,67.01131155789554,67.59991055330373,66.67777911255487
2022-10-07,66.33444213867188,66.33444213867188,66.35405861469343,65.69679814492562
2022-10-08,66.74645233154297,66.73664035182314,67.52143407376232,66.2559581264179
2022-10-09,66.74645233154297,66.73664035182314,67.52143407376232,66.2559581264179
2022-10-10,66.74645233154297,66.73664035182314,67.52143407376232,66.2559581264179
2022-10-11,66.64835357666016,66.59930116344688,67.66858239984714,66.26576870350847
2022-10-12,65.530029296875,66.49139375499769,66.49139375499769,65.52021731708054
2022-10-13,66.97207641601562,64.38226757530101,67.15846661157427,64.36265109993325
2022-10-14,65.16705322265625,67.33503647266731,67.33503647266731,65.02971545907884
2022-10-15,66.89359283447266,66.20689655170109,67.1094114523624,66.20689655170109
2022-10-16,66.89359283447266,66.20689655170109,67.1094114523624,66.20689655170109
2022-10-17,66.89359283447266,66.20689655170109,67.1094114523624,66.20689655170109
2022-10-18,69.16948699951172,67.9628680996513,69.38530562260438,67.9628680996513
2022-10-19,69.14006042480469,68.72803964028626,69.73845641733165,68.58089737904427
2022-10-20,69.00271606445312,69.25777512780991,69.72865282290344,68.72804052745984
2022-10-21,70.72926330566406,68.99291710223773,70.817556154976,68.6691891286734
2022-10-22,71.35710144042969,71.24919210661218,71.63177702311121,70.92547158950799
2022-10-23,71.35710144042969,71.24919210661218,71.63177702311121,70.92547158950799
2022-10-24,71.35710144042969,71.24919210661218,71.63177702311121,70.92547158950799
2022-10-25,71.99474334716797,71.20014507999569,72.03398378416202,71.03337883603204
2022-10-26,71.80834197998047,72.23997923546925,73.15229867180432,71.5630949001522
2022-10-27,72.76972961425781,72.05360469267498,73.45641859302337,72.05360469267498
2022-10-28,74.64340209960938,73.05420571701717,74.65321407900797,72.79914664308546
2022-10-29,74.53550720214844,74.13329833718565,74.672844989124,73.80957034602264
2022-10-30,74.53550720214844,74.13329833718565,74.672844989124,73.80957034602264
2022-10-31,74.53550720214844,74.13329833718565,74.672844989124,73.80957034602264
2022-11-01,74.37853240966797,75.05541672986651,75.05541672986651,74.24119464677939
2022-11-02,73.46622467041016,74.14310909819251,75.35953268469227,73.38774379790102
2022-11-03,73.88804626464844,72.76972008321853,74.38835244613473,72.68142723502798
2022-11-04,74.40796661376953,74.58454482032754,74.65321370708081,72.91686757954984
2022-11-05,75.47724914550781,74.65321500578602,75.63420339609686,74.35892297930124
2022-11-06,75.47724914550781,74.65321500578602,75.63420339609686,74.35892297930124
2022-11-07,75.47724914550781,74.65321500578602,75.63420339609686,74.35892297930124
2022-11-08,76.1148910522461,75.6243968220313,76.35033367147976,75.19276698879891
2022-11-09,75.52629852294922,76.00698825124455,76.38957314725242,75.43801315510797
2022-11-10,78.11609649658203,77.07625128209916,78.15533692713663,76.90948506550225
2022-11-11,76.03640747070312,77.56674686883728,77.56674686883728,75.91868617686704
2022-11-12,75.23201751708984,75.76175225490312,76.34053193170806,75.20258905682505
