Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-28,36.213905334472656,36.56760933821142,36.767136093010336,36.213905334472656
2019-05-29,35.896480560302734,35.97810136990701,35.987172655206365,35.73323202173088
2019-05-30,36.25018310546875,36.06879546332794,36.29552915108357,36.04158852789535
2019-05-31,35.93275451660156,35.86926935965646,35.987171848132334,35.66067477831088
2019-06-01,36.09600067138672,35.85112788516724,36.259249195533044,35.76043579827766
2019-06-02,36.09600067138672,35.85112788516724,36.259249195533044,35.76043579827766
2019-06-03,36.09600067138672,35.85112788516724,36.259249195533044,35.76043579827766
2019-06-04,36.241111755371094,36.07786322370605,36.259250865520706,35.82392260097445
2019-06-05,36.0506591796875,36.18670078687979,36.23204683604996,35.96903490730848
2019-06-06,36.19576644897461,35.93275453595659,36.22297338491386,35.85113026845726
2019-06-07,36.368080139160156,36.31366627127685,36.58574598973734,36.31366627127685
2019-06-08,36.92131042480469,36.839686164261664,37.10269805486489,36.76713318804635
2019-06-09,36.92131042480469,36.839686164261664,37.10269805486489,36.76713318804635
2019-06-10,36.92131042480469,36.839686164261664,37.10269805486489,36.76713318804635
2019-06-11,36.99386978149414,37.401991116431844,37.41105894179421,36.9303846249129
2019-06-12,37.51988983154297,37.392919519439715,37.592446272562846,37.374780409184744
2019-06-13,37.69220733642578,37.74662120417046,37.78289942245446,37.565233572431794
2019-06-14,37.184322357177734,37.54709761770564,37.54709761770564,37.16618324818321
2019-06-15,37.60151290893555,37.465474775846936,37.84638570011275,37.429196556484065
2019-06-16,37.60151290893555,37.465474775846936,37.84638570011275,37.429196556484065
2019-06-17,37.60151290893555,37.465474775846936,37.84638570011275,37.429196556484065
2019-06-18,38.21822738647461,38.127535301101695,38.32705858085836,38.07311797406917
2019-06-19,38.54472732543945,38.26357630416854,38.63541941762669,38.26357630416854
2019-06-20,39.197723388671875,39.40631797871048,39.46980313830129,38.952850576100886
2019-06-21,39.07981872558594,39.27027419378434,39.27027419378434,38.898431082676325
2019-06-22,38.925636291503906,38.94377540095838,39.02539966366282,38.82587637902637
2019-06-23,38.925636291503906,38.94377540095838,39.02539966366282,38.82587637902637
2019-06-24,38.925636291503906,38.94377540095838,39.02539966366282,38.82587637902637
2019-06-25,38.8077392578125,39.05261205847141,39.19772148186022,38.798667972779825
2019-06-26,38.844017028808594,38.871223964228484,38.95284823016967,38.73518236776601
2019-06-27,39.197723388671875,39.197723388671875,39.3700397561781,39.08888872107473
2019-06-28,39.52421569824219,39.42445232816873,39.58770085016506,39.31561767371697
2019-06-29,39.95954513549805,40.032098114293966,40.14092931232855,39.72374017012813
2019-06-30,39.95954513549805,40.032098114293966,40.14092931232855,39.72374017012813
2019-07-01,39.95954513549805,40.032098114293966,40.14092931232855,39.72374017012813
2019-07-02,40.11372375488281,39.95047522238575,40.122795039844604,39.95047522238575
2019-07-03,40.47650146484375,40.53998662465288,40.5490544504763,40.32232074839175
2019-07-04,40.29511260986328,40.06837891453868,40.30418043541635,39.941408598705955
2019-07-05,40.29511260986328,40.06837891453868,40.30418043541635,39.941408598705955
2019-07-06,39.95954513549805,39.932334741228345,40.08651544315197,39.87792087205175
2019-07-07,39.95954513549805,39.932334741228345,40.08651544315197,39.87792087205175
2019-07-08,39.95954513549805,39.932334741228345,40.08651544315197,39.87792087205175
2019-07-09,39.82350540161133,39.75095241942962,39.90512966886673,39.68746380295847
2019-07-10,40.20441818237305,40.467426624328056,40.558122173003426,40.1681399629029
2019-07-11,40.304176330566406,40.31324761487722,40.37673276632782,39.932333246492334
2019-07-12,39.98675537109375,40.04117270444404,40.086518752395094,39.83257465644212
2019-07-13,40.195350646972656,40.186282821100015,40.349531364261615,40.14093331269154
