Date,Close_Price,Open_Price,High_Price,Low_Price
2017-05-30,76.9800033569336,76.43000030517578,77.12999725341797,76.0
2017-05-31,76.72000122070312,77.04000091552734,77.38999938964844,76.5
2017-06-01,77.98999786376953,76.87000274658203,78.0999984741211,75.55000305175781
2017-06-02,77.83999633789062,78.30999755859375,78.45999908447266,77.6500015258789
2017-06-03,77.19000244140625,77.61000061035156,77.95999908447266,77.12999725341797
2017-06-04,77.19000244140625,77.61000061035156,77.95999908447266,77.12999725341797
2017-06-05,77.19000244140625,77.61000061035156,77.95999908447266,77.12999725341797
2017-06-06,76.94999694824219,76.69000244140625,77.23999786376953,76.5999984741211
2017-06-07,77.0199966430664,77.02999877929688,77.13999938964844,76.76000213623047
2017-06-08,76.56999969482422,76.8499984741211,76.88999938964844,76.22000122070312
2017-06-09,76.27999877929688,76.41999816894531,76.8499984741211,76.08000183105469
2017-06-10,76.38999938964844,76.23999786376953,76.38999938964844,75.73999786376953
2017-06-11,76.38999938964844,76.23999786376953,76.38999938964844,75.73999786376953
2017-06-12,76.38999938964844,76.23999786376953,76.38999938964844,75.73999786376953
2017-06-13,76.81999969482422,76.38999938964844,77.0,76.13999938964844
2017-06-14,76.5999984741211,76.69999694824219,76.87999725341797,76.37999725341797
2017-06-15,76.88999938964844,75.86000061035156,77.5,75.83000183105469
2017-06-16,77.0199966430664,76.62000274658203,77.30000305175781,76.44000244140625
2017-06-17,77.0,77.0,77.48999786376953,76.72000122070312
2017-06-18,77.0,77.0,77.48999786376953,76.72000122070312
2017-06-19,77.0,77.0,77.48999786376953,76.72000122070312
2017-06-20,77.55000305175781,77.13999938964844,78.47000122070312,76.83000183105469
2017-06-21,79.23999786376953,78.0,79.33000183105469,77.79000091552734
2017-06-22,78.27999877929688,79.25,79.30999755859375,78.16000366210938
2017-06-23,78.01000213623047,78.3499984741211,78.91999816894531,77.94999694824219
2017-06-24,77.76000213623047,78.41000366210938,78.81999969482422,77.5199966430664
