Date,Close_Price,Open_Price,High_Price,Low_Price
2015-01-13,24.434864044189453,24.70311084871888,25.00682914378464,24.1444484037617
2015-01-14,24.341739654541016,24.17325355597236,24.49470571656431,24.05353988262406
2015-01-15,23.681108474731445,24.386088182573513,24.399389143979025,23.645638680525572
2015-01-16,23.49710464477539,23.727664233749223,23.849595354822647,23.321967985130645
2015-01-17,24.102319717407227,23.907229956551088,24.157742637400762,23.610163917244932
2015-01-18,24.102319717407227,23.907229956551088,24.157742637400762,23.610163917244932
2015-01-19,24.102319717407227,23.907229956551088,24.157742637400762,23.610163917244932
2015-01-20,24.102319717407227,23.907229956551088,24.157742637400762,23.610163917244932
2015-01-21,24.28632926940918,24.153312880657907,24.621082558011924,24.002562439263624
2015-01-22,24.918148040771484,24.443727926229556,24.93366639250422,24.324014202274096
2015-01-23,25.046722412109375,24.895972028166835,25.21742423193683,24.725268516966384
2015-01-24,25.07332992553711,25.215212472533512,25.35266192991213,25.006823433030068
2015-01-25,25.07332992553711,25.215212472533512,25.35266192991213,25.006823433030068
2015-01-26,25.07332992553711,25.215212472533512,25.35266192991213,25.006823433030068
2015-01-27,24.1954288482666,24.922577258846545,24.935879909246182,24.171042629136025
2015-01-28,25.563268661499023,26.07759332327218,26.18622347098334,25.563268661499023
2015-01-29,26.3591365814209,25.78717173892857,26.42342736058845,25.61868561736439
2015-01-30,25.97339630126953,26.24829349247566,26.602999818446985,25.904670734938115
2015-01-31,26.29928970336914,26.170709783543717,26.41900344227449,25.733976798474295
2015-02-01,26.29928970336914,26.170709783543717,26.41900344227449,25.733976798474295
2015-02-02,26.29928970336914,26.170709783543717,26.41900344227449,25.733976798474295
2015-02-03,26.3037166595459,26.270462571181156,26.40125984300976,26.07315712262307
2015-02-04,26.50545883178711,26.27046617349994,26.7160669593945,26.228344209703778
2015-02-05,26.69464111328125,26.7124451524758,26.759185637251118,26.541069601144372
2015-02-06,26.46984100341797,26.712437738339673,26.76362879419322,26.363008307659655
2015-02-07,26.645675659179688,26.385273124818873,26.67238256646888,26.35856451948115
2015-02-08,26.645675659179688,26.385273124818873,26.67238256646888,26.35856451948115
2015-02-09,26.645675659179688,26.385273124818873,26.67238256646888,26.35856451948115
2015-02-10,27.15757942199707,26.745831496462507,27.186514170623198,26.743607052759444
2015-02-11,27.794116973876953,27.324501302281014,27.80301984182764,27.26440906617443
2015-02-12,28.145774841308594,28.056747852813622,28.3727937468732,27.947690683382778
2015-02-13,28.28376579284668,28.328278436550338,28.328278436550338,27.96549546602483
2015-02-14,28.450693130493164,28.37501959221719,28.684388774580885,28.248156679210652
2015-02-15,28.450693130493164,28.37501959221719,28.684388774580885,28.248156679210652
2015-02-16,28.450693130493164,28.37501959221719,28.684388774580885,28.248156679210652
2015-02-17,28.450693130493164,28.37501959221719,28.684388774580885,28.248156679210652
2015-02-18,28.648771286010742,28.406172823740263,28.66212473782531,28.36611077024827
2015-02-19,28.588682174682617,28.595358901715098,28.717771224139252,28.56197526655268
2015-02-20,28.822372436523438,28.6265127571537,28.822372436523438,28.49965157108669
2015-02-21,29.60135841369629,28.938110882852925,29.60135841369629,28.857986769347917
2015-02-22,29.60135841369629,28.938110882852925,29.60135841369629,28.857986769347917
2015-02-23,29.60135841369629,28.938110882852925,29.60135841369629,28.857986769347917
2015-02-24,29.4166259765625,29.588003202840323,29.73489796822131,29.19405938517191
2015-02-25,28.664358139038086,29.28086872721773,29.289773295274617,28.521915615006805
2015-02-26,29.027132034301758,28.66434743367123,29.127286312902026,28.179153934805036
2015-02-27,28.59090805053711,28.933659133684255,29.060523730781554,28.54194312493081
2015-02-28,28.731122970581055,28.76673444336919,28.995977780785267,28.555296842347186
2015-03-01,28.731122970581055,28.76673444336919,28.995977780785267,28.555296842347186
2015-03-02,28.731122970581055,28.76673444336919,28.995977780785267,28.555296842347186
2015-03-03,28.79121971130371,28.702194416757287,28.8268311875612,28.508559137168003
2015-03-04,28.60871124267578,28.733351399992724,28.835730141238916,28.559749711708278
2015-03-05,28.134647369384766,28.61761652931516,28.65545244734505,27.98997872615739
2015-03-06,28.176925659179688,28.577544441281503,28.7934342723596,28.101253845178082
2015-03-07,28.2971134185791,28.47961793705506,28.837951946679503,27.834174547989498
2015-03-08,28.2971134185791,28.47961793705506,28.837951946679503,27.834174547989498
2015-03-09,28.2971134185791,28.47961793705506,28.837951946679503,27.834174547989498
2015-03-10,27.711774826049805,28.13465181224324,28.314930260305918,27.55375270398703
2015-03-11,27.206541061401367,27.765183710100228,27.769634295016655,27.177608014323546
2015-03-12,27.69841766357422,27.22212518990764,27.798573670384616,27.07077980681414
2015-03-13,27.507009506225586,27.687289634604028,27.90985626880816,27.282218428274447
2015-03-14,27.80970001220703,27.57155378369179,27.80970001220703,27.346762707780687
2015-03-15,27.80970001220703,27.57155378369179,27.80970001220703,27.346762707780687
2015-03-16,27.80970001220703,27.57155378369179,27.80970001220703,27.346762707780687
2015-03-17,28.27486228942871,28.021136490309935,28.33718066843354,27.965494837905844
