Date,Close_Price,Open_Price,High_Price,Low_Price
2025-07-08,40.55463790893555,40.214660390692174,40.89461542717892,40.11752131013904
2025-07-09,40.506072998046875,40.6032083797815,40.797482848728045,40.31179852910033
2025-07-10,41.33173370361328,40.45750417601269,41.57457585663742,40.36036509151672
2025-07-11,41.72028350830078,40.748914875769806,41.768851198831875,40.748914875769806
2025-07-12,40.99175262451172,41.67171133523722,41.963121152554756,40.554636045796975
2025-07-13,40.99175262451172,41.67171133523722,41.963121152554756,40.554636045796975
2025-07-14,40.99175262451172,41.67171133523722,41.963121152554756,40.554636045796975
2025-07-15,40.894615173339844,41.137457314999764,41.57457391108302,40.79747979886668
2025-07-16,40.94318771362305,41.428872010555814,41.52600738775152,40.70034556515667
2025-07-17,40.311798095703125,40.99175687696706,41.186031343824936,39.72897840060675
2025-07-18,40.06895446777344,40.45750338722754,40.55463876435251,39.826112319483904
2025-07-19,39.68040466308594,40.21466034178586,40.554637859615774,39.63183697560695
2025-07-20,39.68040466308594,40.21466034178586,40.554637859615774,39.63183697560695
2025-07-21,39.68040466308594,40.21466034178586,40.554637859615774,39.63183697560695
2025-07-22,40.16608810424805,39.486133082885786,40.311794869098215,39.486133082885786
2025-07-23,40.45750427246094,40.06895534450516,40.50607196208611,39.8261131909021
2025-07-24,39.6318359375,40.31179466082619,40.40893003323981,39.583268251293184
2025-07-25,39.19472122192383,39.58327014108235,39.680405518133426,39.00045046782168
2025-07-26,38.514766693115234,39.097586374267486,39.534702987870254,38.32049223090543
2025-07-27,38.514766693115234,39.097586374267486,39.534702987870254,38.32049223090543
2025-07-28,38.514766693115234,39.097586374267486,39.534702987870254,38.32049223090543
2025-07-29,39.19472122192383,38.66046923718869,39.24329261592648,38.12621725245355
2025-07-30,38.27192687988281,39.000453378569844,39.43756631340015,37.88337793172544
2025-07-31,37.6890983581543,37.98050817710466,38.223350310476114,37.543395301417554
2025-08-01,37.640533447265625,38.077650060651884,38.17478543897009,37.10628145556116
2025-08-02,38.126216888427734,37.73766797297904,38.22335226455137,37.73766797297904
2025-08-03,38.126216888427734,37.73766797297904,38.22335226455137,37.73766797297904
2025-08-04,38.126216888427734,37.73766797297904,38.22335226455137,37.73766797297904
2025-08-05,38.9033088684082,38.32048923285358,38.9033088684082,38.174782471226486
2025-08-06,38.66046905517578,39.00045028420814,39.00045028420814,38.41762690821428
2025-08-07,39.29186248779297,38.85474585581954,39.34043017901728,38.514768311772045
2025-08-08,39.049015045166016,39.38899254323461,39.5832669873353,39.049015045166016
2025-08-09,39.146156311035156,38.951881837671046,39.29186309242759,38.22335534166365
2025-08-10,39.146156311035156,38.951881837671046,39.29186309242759,38.22335534166365
2025-08-11,39.146156311035156,38.951881837671046,39.29186309242759,38.22335534166365
2025-08-12,39.34042739868164,39.34042739868164,39.43756277426534,38.806175422017176
2025-08-13,40.11751937866211,39.63183511571105,40.26322613973817,39.43756066943526
2025-08-14,39.97181701660156,39.631835803350796,40.117520074728816,39.340425981619376
2025-08-15,39.97181701660156,40.0689523886864,40.21465915229057,39.631835803350796
2025-08-16,39.53470230102539,39.87467982487818,40.21466105420806,39.43756321886953
2025-08-17,39.53470230102539,39.87467982487818,40.21466105420806,39.43756321886953
2025-08-18,39.53470230102539,39.87467982487818,40.21466105420806,39.43756321886953
2025-08-19,42.01169204711914,40.700345916278536,42.01169204711914,40.36036468220631
2025-08-20,42.25453186035156,42.10882509588371,42.44880631114972,41.76884758609465
2025-08-21,41.62314224243164,42.25453330270893,42.448807760138635,41.428871490479004
2025-08-22,42.74021911621094,42.44880927242313,43.61445235305159,42.0116926540028
2025-08-23,42.74021911621094,42.49737696214156,42.83735449564781,42.40024158270469
2025-08-24,42.74021911621094,42.49737696214156,42.83735449564781,42.40024158270469
2025-08-25,42.74021911621094,42.49737696214156,42.83735449564781,42.40024158270469
2025-08-26,43.12876510620117,42.691648517565135,43.42017493013287,42.49737406645168
2025-08-27,44.14870071411133,44.00299395148157,44.634384982241315,43.517309683351584
2025-08-28,44.100135803222656,44.100135803222656,44.14870349199621,43.37160935518799
2025-08-29,44.100135803222656,44.100135803222656,44.19727118076976,43.76015457085354
2025-08-30,43.0316276550293,44.051563930094844,44.051563930094844,42.93449227853814
2025-08-31,43.0316276550293,44.051563930094844,44.051563930094844,42.93449227853814
2025-09-01,43.0316276550293,44.051563930094844,44.051563930094844,42.93449227853814
2025-09-02,43.0316276550293,44.051563930094844,44.051563930094844,42.93449227853814
2025-09-03,43.663021087646484,42.837355520765705,43.711588778527165,42.837355520765705
2025-09-04,44.197269439697266,43.80872053386078,44.197269439697266,43.37160764664097
2025-09-05,44.44011306762695,44.44011306762695,45.02293274042138,43.954428771805894
2025-09-06,44.2458381652832,43.95442833180312,44.2944058532837,43.66301849832305
2025-09-07,44.2458381652832,43.95442833180312,44.2944058532837,43.66301849832305
2025-09-08,44.2458381652832,43.95442833180312,44.2944058532837,43.66301849832305
2025-09-09,44.002994537353516,44.14870130192326,44.19726898828753,43.76015240005523
2025-09-10,43.85729217529297,43.85729217529297,44.19726969072311,43.8087207826798
2025-09-11,44.92579650878906,44.002995623188795,44.9743641963518,44.002995623188795
2025-09-12,44.73152542114258,44.78009311236225,45.0715066706349,44.44011556834724
2025-09-13,44.48868179321289,44.82866303149938,44.974366100356,44.29440732926021
2025-09-14,44.48868179321289,44.82866303149938,44.974366100356,44.29440732926021
2025-09-15,44.48868179321289,44.82866303149938,44.974366100356,44.29440732926021
2025-09-16,44.6343879699707,44.6343879699707,44.731523347907974,44.19727135829869
2025-09-17,44.34297561645508,44.92579526198738,45.60575398542636,44.2458365385484
2025-09-18,45.21720504760742,44.39154326620212,45.50861487013418,44.39154326620212
2025-09-19,44.78009033203125,45.265774625027156,45.46004908332093,44.63438726741873
2025-09-20,44.92579650878906,44.9743641963518,45.168638652079814,44.58581899037282
2025-09-21,44.92579650878906,44.9743641963518,45.168638652079814,44.58581899037282
2025-09-22,44.92579650878906,44.9743641963518,45.168638652079814,44.58581899037282
2025-09-23,45.362911224365234,44.97436232904155,45.60575335757331,44.97436232904155
2025-09-24,44.87723159790039,45.31434822396472,45.31434822396472,44.78009251128761
2025-09-25,44.391544342041016,44.877228626515254,45.12007076875238,44.29440526185996
2025-09-26,44.05156326293945,44.44011217397376,44.634386629490905,43.90586020040937
2025-09-27,43.85729217529297,44.00299523670145,44.00299523670145,43.37160789297733
2025-09-28,43.85729217529297,44.00299523670145,44.00299523670145,43.37160789297733
2025-09-29,43.85729217529297,44.00299523670145,44.00299523670145,43.37160789297733
2025-09-30,44.17777633666992,44.128471534226136,44.5722222796508,43.78333415540435
2025-10-01,46.39652633666992,44.27638973628406,46.445831139150464,44.17777636960766
2025-10-02,46.297916412353516,46.14999824421689,46.297916412353516,45.607637897241396
2025-10-03,46.14999771118164,46.64305325032186,47.08680398789111,46.100692909610665
2025-10-04,45.95277786254883,46.10069603901797,46.64305641654567,45.90347305763095
2025-10-05,45.95277786254883,46.10069603901797,46.64305641654567,45.90347305763095
2025-10-06,45.95277786254883,46.10069603901797,46.64305641654567,45.90347305763095
2025-10-07,45.656944274902344,46.05139022906795,46.54444579091725,45.45972129781954
2025-10-08,45.41041564941406,46.14999897843291,46.14999897843291,45.11458307014959
2025-10-09,44.227081298828125,45.36111056770692,45.55833353990958,43.98055352400363
2025-10-10,43.438194274902344,44.86805615754068,44.86805615754068,43.38888947102835
2025-10-11,44.227081298828125,44.07916689096262,44.32569466578711,43.48749797435464
2025-10-12,44.227081298828125,44.07916689096262,44.32569466578711,43.48749797435464
2025-10-13,44.227081298828125,44.07916689096262,44.32569466578711,43.48749797435464
2025-10-14,44.522918701171875,43.93124977043518,44.6708331125695,43.83264016283677
2025-10-15,45.459720611572266,44.57222287067018,45.80486175668587,44.473609502759714
2025-10-16,46.00208282470703,45.65694169389427,46.24861059169535,45.361109125851314
2025-10-17,46.692359924316406,45.75555737175519,46.74166848957995,45.706248806491644
2025-10-18,47.82638931274414,46.88958299654319,47.92499892004302,46.69236002023003
2025-10-19,47.82638931274414,46.88958299654319,47.92499892004302,46.69236002023003
2025-10-20,47.82638931274414,46.88958299654319,47.92499892004302,46.69236002023003
2025-10-21,47.284027099609375,48.07291521228849,48.27013818088709,47.18541373445245
2025-10-22,46.84027862548828,47.48125236399692,47.57986197220652,46.74166901727869
2025-10-23,46.988197326660156,46.44583319027654,47.38263952563905,46.44583319027654
2025-10-24,47.0868034362793,47.185413038266056,47.382636003954765,46.88958047059059
2025-10-25,46.93888854980469,46.93888854980469,47.48125268375625,46.79097413649418
2025-10-26,46.93888854980469,46.93888854980469,47.48125268375625,46.79097413649418
2025-10-27,46.93888854980469,46.93888854980469,47.48125268375625,46.79097413649418
2025-10-28,46.93888854980469,46.98819711595698,47.43194411760396,46.297918568694904
2025-10-29,46.93888854980469,46.98819711595698,46.98819711595698,46.15000039366894
2025-10-30,48.02361297607422,45.706249554244785,48.22083595520881,45.262502553336255
2025-10-31,46.79097366333008,47.77708478895678,47.77708478895678,46.59375068586166
2025-11-01,47.03750228881836,46.44583334579567,47.03750228881836,46.297918931326606
2025-11-02,47.03750228881836,46.44583334579567,47.03750228881836,46.297918931326606
2025-11-03,47.03750228881836,46.44583334579567,47.03750228881836,46.297918931326606
2025-11-04,47.431941986083984,46.790972033778424,47.62916495668388,46.64305386539968
2025-11-05,47.727779388427734,47.67847082339042,47.92499860171553,46.938887488415084
2025-11-06,46.79097366333008,47.431943637958184,47.72777998501853,46.59375068586166
2025-11-07,47.431941986083984,46.938886440441884,47.57986015446273,46.790972033778424
2025-11-08,46.79097366333008,47.28402922614343,47.48125220361185,46.69236029373816
2025-11-09,46.79097366333008,47.28402922614343,47.48125220361185,46.69236029373816
2025-11-10,46.79097366333008,47.28402922614343,47.48125220361185,46.69236029373816
2025-11-11,47.22486114501953,49.216806067687145,51.79055670421171,46.820555734489474
2025-11-12,44.848331451416016,47.727777760107756,47.727777760107756,44.848331451416016
2025-11-13,45.11458206176758,44.83847216218761,45.49916478238689,43.55652474450289
2025-11-14,45.3709716796875,45.06527963524449,46.01194542231429,43.586112932304616
2025-11-15,45.22305679321289,45.4893072483619,45.765417159605875,44.641251079009216
2025-11-16,45.22305679321289,45.4893072483619,45.765417159605875,44.641251079009216
2025-11-17,45.22305679321289,45.4893072483619,45.765417159605875,44.641251079009216
2025-11-18,45.6470832824707,45.015972786419425,45.70624754040346,44.67083164771213
2025-11-19,45.34138870239258,46.03166723654642,46.11055416980422,44.72013764548258
2025-11-20,45.54846954345703,45.67666503745386,46.43597102233467,45.5287468704025
2025-11-21,46.48527526855469,46.00208295049683,46.72194358066532,45.617496473102655
2025-11-22,46.75152587890625,46.32749781604895,46.76138533449388,46.10069272038124
2025-11-23,46.75152587890625,46.32749781604895,46.76138533449388,46.10069272038124
2025-11-24,46.75152587890625,46.32749781604895,46.76138533449388,46.10069272038124
2025-11-25,47.727779388427734,46.81069575212109,48.25041707472805,46.81069575212109
2025-11-26,47.94472122192383,47.50097046909038,48.615277079157615,47.50097046909038
2025-11-27,47.82638931274414,47.57986153278154,48.23069472141419,47.57986153278154
2025-11-28,47.82638931274414,47.57986153278154,48.23069472141419,47.57986153278154
2025-11-29,48.299720764160156,47.81652843634694,48.42791625921306,47.786942545663784
2025-11-30,48.299720764160156,47.81652843634694,48.42791625921306,47.786942545663784
2025-12-01,48.299720764160156,47.81652843634694,48.42791625921306,47.786942545663784
2025-12-02,47.974308013916016,48.546250513638036,48.62514120971855,47.964444796048234
2025-12-03,47.56013870239258,48.141944411657406,48.69416799117303,47.15583329505366
2025-12-04,48.01374816894531,46.79097250987184,48.25041648841632,46.79097250987184
2025-12-05,47.96444320678711,48.06305657362029,48.42791662661477,47.64888795635156
2025-12-06,47.757362365722656,48.03347227859854,48.45750036578102,47.57000260508766
2025-12-07,47.757362365722656,48.03347227859854,48.45750036578102,47.57000260508766
2025-12-08,47.757362365722656,48.03347227859854,48.45750036578102,47.57000260508766
2025-12-09,48.02361297607422,48.02361297607422,48.556113891222985,47.74749930059961
2025-12-10,48.8618049621582,48.1715264297919,49.0984732847495,48.072916823046164
2025-12-11,49.483055114746094,49.039304369054804,49.483055114746094,48.55611203841397
2025-12-12,49.01958084106445,49.818332169382515,49.818332169382515,48.93083069347356
2025-12-13,49.285831451416016,48.7927759101713,49.46333174720133,48.763193781445494
2025-12-14,49.285831451416016,48.7927759101713,49.46333174720133,48.763193781445494
2025-12-15,49.285831451416016,48.7927759101713,49.46333174720133,48.763193781445494
2025-12-16,49.3055534362793,49.48305372958712,49.9169412456089,48.092637273152654
2025-12-17,49.345001220703125,49.25625106966277,49.79861143192481,49.08861022360191
2025-12-18,49.43375015258789,49.52250030143946,50.00569263051945,49.07874955718161
2025-12-19,49.96624755859375,50.124028945610625,50.40013884945953,49.62111017878262
2025-12-20,49.79861068725586,50.12402915677613,50.340971041407656,49.6408330612896
2025-12-21,49.79861068725586,50.12402915677613,50.340971041407656,49.6408330612896
2025-12-22,49.79861068725586,50.12402915677613,50.340971041407656,49.6408330612896
2025-12-23,49.91694259643555,49.77888764495243,50.37055655922833,49.62111002015524
2025-12-24,50.133888244628906,50.07472022468265,50.25222052280612,49.80846977749744
2025-12-25,50.00569152832031,50.04513687398831,50.104304892490305,49.640831485179376
2025-12-26,50.00569152832031,50.04513687398831,50.104304892490305,49.640831485179376
2025-12-27,49.4041633605957,50.202914685688995,50.202914685688995,49.32527643067519
2025-12-28,49.4041633605957,50.202914685688995,50.202914685688995,49.32527643067519
2025-12-29,49.4041633605957,50.202914685688995,50.202914685688995,49.32527643067519
2025-12-30,49.70000076293945,49.40416442464904,49.79861036789273,49.374582295506116
2025-12-31,49.58000183105469,49.91999816894531,50.060001373291016,49.459999084472656
2026-01-01,49.58000183105469,49.43000030517578,49.720001220703125,49.029998779296875
2026-01-02,49.58000183105469,49.43000030517578,49.720001220703125,49.029998779296875
2026-01-03,49.61000061035156,49.560001373291016,50.189998626708984,49.29999923706055
2026-01-04,49.61000061035156,49.560001373291016,50.189998626708984,49.29999923706055
2026-01-05,49.61000061035156,49.560001373291016,50.189998626708984,49.29999923706055
2026-01-06,50.04999923706055,49.43000030517578,50.119998931884766,49.25
2026-01-07,50.16999816894531,50.310001373291016,50.59000015258789,49.86000061035156
2026-01-08,50.58000183105469,50.13999938964844,51.11000061035156,50.13999938964844
2026-01-09,50.06999969482422,50.5099983215332,51.029998779296875,50.0099983215332
2026-01-10,50.25,50.20000076293945,50.349998474121094,49.880001068115234
2026-01-11,50.25,50.20000076293945,50.349998474121094,49.880001068115234
2026-01-12,50.25,50.20000076293945,50.349998474121094,49.880001068115234
2026-01-13,50.220001220703125,50.25,50.470001220703125,49.31999969482422
2026-01-14,50.20000076293945,50.130001068115234,50.45000076293945,49.400001525878906
2026-01-15,50.380001068115234,50.150001525878906,50.81999969482422,49.790000915527344
2026-01-16,51.279998779296875,50.2599983215332,51.290000915527344,50.060001373291016
2026-01-17,49.81999969482422,50.689998626708984,51.29999923706055,49.720001220703125
2026-01-18,49.81999969482422,50.689998626708984,51.29999923706055,49.720001220703125
2026-01-19,49.81999969482422,50.689998626708984,51.29999923706055,49.720001220703125
2026-01-20,49.81999969482422,50.689998626708984,51.29999923706055,49.720001220703125
2026-01-21,50.130001068115234,50.060001373291016,50.459999084472656,49.52000045776367
2026-01-22,49.400001525878906,50.22999954223633,50.43000030517578,49.25
2026-01-23,49.2599983215332,49.2400016784668,49.41999816894531,48.880001068115234
2026-01-24,49.314998626708984,49.2400016784668,49.314998626708984,49.314998626708984
2026-01-25,49.314998626708984,49.2400016784668,49.314998626708984,49.314998626708984
2026-01-26,49.314998626708984,49.2400016784668,49.314998626708984,49.314998626708984
