Date,Close_Price,Open_Price,High_Price,Low_Price
2020-09-15,108.8499984741211,107.01000213623047,109.19000244140625,106.41999816894531
2020-09-16,106.68000030517578,108.97000122070312,109.01000213623047,106.55000305175781
2020-09-17,106.66999816894531,104.91000366210938,107.43000030517578,104.86000061035156
2020-09-18,104.18000030517578,107.9000015258789,107.9000015258789,103.5199966430664
2020-09-19,100.1500015258789,101.86000061035156,101.86000061035156,97.4000015258789
2020-09-20,100.1500015258789,101.86000061035156,101.86000061035156,97.4000015258789
2020-09-21,100.1500015258789,101.86000061035156,101.86000061035156,97.4000015258789
2020-09-22,102.20999908447266,101.26000213623047,103.36000061035156,100.2699966430664
2020-09-23,98.23999786376953,101.94999694824219,103.0,98.08000183105469
2020-09-24,97.77999877929688,98.11000061035156,98.76000213623047,97.04000091552734
2020-09-25,96.27999877929688,96.5999984741211,97.58000183105469,95.69000244140625
2020-09-26,99.0999984741211,97.87000274658203,100.16999816894531,97.20999908447266
2020-09-27,99.0999984741211,97.87000274658203,100.16999816894531,97.20999908447266
2020-09-28,99.0999984741211,97.87000274658203,100.16999816894531,97.20999908447266
2020-09-29,99.02999877929688,99.06999969482422,100.31999969482422,97.81999969482422
2020-09-30,98.05999755859375,99.27999877929688,100.55999755859375,97.63999938964844
2020-10-01,101.30999755859375,98.13999938964844,101.66999816894531,98.13999938964844
2020-10-02,99.94000244140625,99.06999969482422,101.77999877929688,99.06999969482422
2020-10-03,101.41000366210938,100.83000183105469,102.31999969482422,99.88999938964844
2020-10-04,101.41000366210938,100.83000183105469,102.31999969482422,99.88999938964844
2020-10-05,101.41000366210938,100.83000183105469,102.31999969482422,99.88999938964844
2020-10-06,103.62000274658203,102.63999938964844,106.30000305175781,102.19000244140625
2020-10-07,103.75,105.80999755859375,106.66999816894531,103.61000061035156
2020-10-08,105.69999694824219,105.22000122070312,105.88999938964844,104.52999877929688
2020-10-09,110.31999969482422,107.0,110.70999908447266,107.0
2020-10-10,105.91999816894531,110.16000366210938,110.25,105.58999633789062
2020-10-11,105.91999816894531,110.16000366210938,110.25,105.58999633789062
2020-10-12,105.91999816894531,110.16000366210938,110.25,105.58999633789062
2020-10-13,104.1500015258789,104.7300033569336,106.36000061035156,103.7699966430664
2020-10-14,107.0999984741211,104.02999877929688,108.22000122070312,104.02999877929688
2020-10-15,108.4800033569336,105.62999725341797,109.0,103.37000274658203
2020-10-16,108.58999633789062,108.06999969482422,109.87000274658203,108.01000213623047
2020-10-17,107.58999633789062,109.05000305175781,111.73999786376953,107.30999755859375
2020-10-18,107.58999633789062,109.05000305175781,111.73999786376953,107.30999755859375
2020-10-19,107.58999633789062,109.05000305175781,111.73999786376953,107.30999755859375
2020-10-20,109.9000015258789,108.93000030517578,110.0,107.87000274658203
2020-10-21,110.16000366210938,109.5999984741211,111.05999755859375,109.12000274658203
2020-10-22,112.77999877929688,110.63999938964844,113.4800033569336,110.36000061035156
2020-10-23,111.83000183105469,112.95999908447266,115.69000244140625,111.62999725341797
2020-10-24,107.94000244140625,110.26000213623047,110.26000213623047,106.6500015258789
2020-10-25,107.94000244140625,110.26000213623047,110.26000213623047,106.6500015258789
2020-10-26,107.94000244140625,110.26000213623047,110.26000213623047,106.6500015258789
2020-10-27,105.13999938964844,107.33999633789062,108.16000366210938,104.66999816894531
2020-10-28,101.01000213623047,102.75,104.70999908447266,100.55999755859375
2020-10-29,102.9800033569336,100.05000305175781,103.5199966430664,99.66000366210938
2020-10-30,121.22000122070312,106.68000030517578,125.0,106.31999969482422
2020-10-31,116.41999816894531,121.94999694824219,123.56999969482422,113.86000061035156
2020-11-01,116.41999816894531,121.94999694824219,123.56999969482422,113.86000061035156
2020-11-02,116.41999816894531,121.94999694824219,123.56999969482422,113.86000061035156
2020-11-03,117.63999938964844,118.30000305175781,120.70999908447266,116.47000122070312
2020-11-04,120.16999816894531,115.9000015258789,121.4000015258789,115.0
2020-11-05,126.2300033569336,122.27999877929688,126.8499984741211,121.91000366210938
2020-11-06,127.94999694824219,126.7699966430664,129.97000122070312,126.52999877929688
2020-11-07,132.77999877929688,134.3800048828125,138.74000549316406,132.67999267578125
2020-11-08,132.77999877929688,134.3800048828125,138.74000549316406,132.67999267578125
2020-11-09,132.77999877929688,134.3800048828125,138.74000549316406,132.67999267578125
2020-11-10,137.44000244140625,134.22999572753906,140.52000427246094,134.22999572753906
2020-11-11,137.52000427246094,138.13999938964844,138.13999938964844,135.14999389648438
2020-11-12,135.00999450683594,136.1300048828125,137.9600067138672,132.4600067138672
2020-11-13,138.66000366210938,136.82000732421875,139.77999877929688,136.82000732421875
2020-11-14,145.27000427246094,141.47999572753906,145.49000549316406,141.24000549316406
2020-11-15,145.27000427246094,141.47999572753906,145.49000549316406,141.24000549316406
2020-11-16,145.27000427246094,141.47999572753906,145.49000549316406,141.24000549316406
2020-11-17,145.5,143.49000549316406,146.35000610351562,141.22000122070312
2020-11-18,144.91000366210938,147.0,148.75,144.58999633789062
2020-11-19,144.86000061035156,145.0,145.02999877929688,141.4600067138672
2020-11-20,144.89999389648438,143.52999877929688,145.80999755859375,143.0399932861328
2020-11-21,151.5399932861328,148.8300018310547,152.13999938964844,146.60000610351562
2020-11-22,151.5399932861328,148.8300018310547,152.13999938964844,146.60000610351562
2020-11-23,151.5399932861328,148.8300018310547,152.13999938964844,146.60000610351562
2020-11-24,156.69000244140625,153.82000732421875,156.85000610351562,151.9199981689453
2020-11-25,150.8800048828125,155.24000549316406,155.27000427246094,150.1199951171875
2020-11-26,150.52000427246094,149.6999969482422,151.85000610351562,148.86000061035156
2020-11-27,150.52000427246094,149.6999969482422,151.85000610351562,148.86000061035156
2020-11-28,146.91000366210938,148.9199981689453,149.36000061035156,146.22000122070312
2020-11-29,146.91000366210938,148.9199981689453,149.36000061035156,146.22000122070312
2020-11-30,146.91000366210938,148.9199981689453,149.36000061035156,146.22000122070312
2020-12-01,148.33999633789062,149.64999389648438,150.64999389648438,146.42999267578125
2020-12-02,148.33999633789062,148.13999938964844,150.41000366210938,147.10000610351562
2020-12-03,150.16000366210938,148.85000610351562,151.35000610351562,147.30999755859375
2020-12-04,153.7100067138672,151.82000732421875,154.50999450683594,150.22999572753906
2020-12-05,157.22000122070312,153.02000427246094,157.67999267578125,153.02000427246094
2020-12-06,157.22000122070312,153.02000427246094,157.67999267578125,153.02000427246094
2020-12-07,157.22000122070312,153.02000427246094,157.67999267578125,153.02000427246094
2020-12-08,156.07000732421875,155.7899932861328,159.25,152.82000732421875
2020-12-09,154.19000244140625,157.25999450683594,158.86000061035156,153.57000732421875
2020-12-10,153.22000122070312,153.57000732421875,155.2100067138672,151.66000366210938
2020-12-11,150.57000732421875,151.0,153.0,149.0
2020-12-12,151.19000244140625,153.0,155.5,151.00999450683594
2020-12-13,151.19000244140625,153.0,155.5,151.00999450683594
2020-12-14,151.19000244140625,153.0,155.5,151.00999450683594
2020-12-15,153.64999389648438,153.32000732421875,154.91000366210938,152.02999877929688
