Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,28.090526580810547,27.98210640295139,28.090526580810547,27.8441184529087
2023-07-11,27.213314056396484,27.311875802910805,27.311875802910805,27.065467676735377
2023-07-12,26.927478790283203,26.858484818147012,27.10489293574469,26.828915167255182
2023-07-13,28.603055953979492,28.484779225344944,28.603055953979492,28.445354902429976
2023-07-14,28.041244506835938,27.844117260975032,28.169375900684205,27.844117260975032
2023-07-15,27.86383056640625,28.307364052937054,29.28313997923853,27.676559869456042
2023-07-16,27.86383056640625,28.307364052937054,29.28313997923853,27.676559869456042
2023-07-17,27.86383056640625,28.307364052937054,29.28313997923853,27.676559869456042
2023-07-18,27.824405670166016,27.755411694354475,27.87368842427772,27.755411694354475
2023-07-19,28.218658447265625,28.356648279537374,28.376361381282607,28.208803776337867
2023-07-20,27.91311264038086,28.849464285512514,28.849464285512514,27.794837790856864
2023-07-21,28.248228073120117,28.770613989204637,28.770613989204637,28.21865842053029
2023-07-22,28.504491806030273,28.81003735283239,28.81003735283239,28.474922154425634
2023-07-23,28.504491806030273,28.81003735283239,28.81003735283239,28.474922154425634
2023-07-24,28.504491806030273,28.81003735283239,28.81003735283239,28.474922154425634
2023-07-25,28.691762924194336,29.60840145789616,29.60840145789616,28.120096144458604
2023-07-26,28.81003761291504,28.62276879089612,28.97759521363104,28.62276879089612
2023-07-27,29.21414566040039,29.26342841161619,29.361992034103054,29.145151688643004
2023-07-28,30.18006706237793,29.992796366669808,30.258917584790073,29.076157868663167
2023-07-29,30.59403419494629,30.603888865753525,30.603888865753525,30.209636235394903
2023-07-30,30.59403419494629,30.603888865753525,30.603888865753525,30.209636235394903
2023-07-31,30.59403419494629,30.603888865753525,30.603888865753525,30.209636235394903
2023-08-01,30.22934913635254,30.613745213408944,30.74187849239096,30.180068262863962
2023-08-02,29.31270980834961,30.35747971357165,30.35747971357165,28.977594613853803
2023-08-03,28.957881927490234,29.224003152800872,29.224003152800872,28.810037428965924
2023-08-04,29.007164001464844,29.559117660346274,29.559117660346274,29.007164001464844
2023-08-05,29.775955200195312,29.884375370505936,29.884375370505936,29.726674330023954
