Date,Close_Price,Open_Price,High_Price,Low_Price
2021-03-22,23.079999923706055,23.459999084472656,23.510000228881836,22.850000381469727
2021-03-23,21.399999618530273,22.510000228881836,22.739999771118164,21.260000228881836
2021-03-24,21.149999618530273,22.260000228881836,22.959999084472656,20.68000030517578
2021-03-25,21.90999984741211,20.790000915527344,22.139999389648438,20.579999923706055
2021-03-26,22.079999923706055,22.399999618530273,22.520000457763672,21.3700008392334
2021-03-27,21.719999313354492,22.1299991607666,22.139999389648438,21.459999084472656
2021-03-28,21.719999313354492,22.1299991607666,22.139999389648438,21.459999084472656
2021-03-29,21.719999313354492,22.1299991607666,22.139999389648438,21.459999084472656
2021-03-30,22.559999465942383,21.8799991607666,22.719999313354492,21.809999465942383
2021-03-31,22.40999984741211,22.389999389648438,22.700000762939453,22.010000228881836
2021-04-01,22.850000381469727,22.809999465942383,22.920000076293945,22.479999542236328
2021-04-02,23.709999084472656,23.6299991607666,24.329999923706055,23.530000686645508
2021-04-03,23.709999084472656,23.6299991607666,24.329999923706055,23.530000686645508
2021-04-04,23.709999084472656,23.6299991607666,24.329999923706055,23.530000686645508
2021-04-05,23.709999084472656,23.6299991607666,24.329999923706055,23.530000686645508
2021-04-06,24.1200008392334,23.739999771118164,24.479999542236328,23.600000381469727
2021-04-07,24.549999237060547,24.770000457763672,25.770000457763672,24.420000076293945
2021-04-08,24.209999084472656,24.469999313354492,24.5,23.579999923706055
2021-04-09,24.6299991607666,24.110000610351562,24.790000915527344,23.989999771118164
2021-04-10,23.360000610351562,24.190000534057617,24.360000610351562,23.219999313354492
2021-04-11,23.360000610351562,24.190000534057617,24.360000610351562,23.219999313354492
2021-04-12,23.360000610351562,24.190000534057617,24.360000610351562,23.219999313354492
2021-04-13,23.489999771118164,22.899999618530273,23.59000015258789,22.610000610351562
2021-04-14,23.829999923706055,23.829999923706055,24.329999923706055,23.690000534057617
2021-04-15,23.260000228881836,23.8799991607666,23.889999389648438,23.200000762939453
2021-04-16,23.15999984741211,23.600000381469727,23.700000762939453,23.040000915527344
2021-04-17,23.030000686645508,23.389999389648438,23.40999984741211,22.8799991607666
2021-04-18,23.030000686645508,23.389999389648438,23.40999984741211,22.8799991607666
2021-04-19,23.030000686645508,23.389999389648438,23.40999984741211,22.8799991607666
2021-04-20,22.040000915527344,22.649999618530273,22.649999618530273,21.600000381469727
2021-04-21,23.299999237060547,21.899999618530273,23.34000015258789,21.600000381469727
2021-04-22,23.010000228881836,22.969999313354492,23.670000076293945,22.850000381469727
2021-04-23,23.280000686645508,22.90999984741211,23.420000076293945,22.579999923706055
2021-04-24,23.799999237060547,23.959999084472656,24.440000534057617,23.639999389648438
2021-04-25,23.799999237060547,23.959999084472656,24.440000534057617,23.639999389648438
2021-04-26,23.799999237060547,23.959999084472656,24.440000534057617,23.639999389648438
2021-04-27,23.959999084472656,23.799999237060547,24.0,23.479999542236328
2021-04-28,23.979999542236328,23.84000015258789,24.299999237060547,23.799999237060547
2021-04-29,23.700000762939453,24.719999313354492,24.979999542236328,23.649999618530273
2021-04-30,23.90999984741211,23.43000030517578,24.0,23.329999923706055
2021-05-01,24.139999389648438,24.18000030517578,24.420000076293945,23.75
2021-05-02,24.139999389648438,24.18000030517578,24.420000076293945,23.75
2021-05-03,24.139999389648438,24.18000030517578,24.420000076293945,23.75
2021-05-04,22.889999389648438,23.6200008392334,23.75,22.540000915527344
2021-05-05,22.770000457763672,22.969999313354492,23.260000228881836,22.639999389648438
2021-05-06,22.3700008392334,22.700000762939453,22.940000534057617,22.06999969482422
2021-05-07,23.1299991607666,22.549999237060547,23.280000686645508,22.3700008392334
2021-05-08,22.739999771118164,23.1299991607666,23.229999542236328,22.729999542236328
2021-05-09,22.739999771118164,23.1299991607666,23.229999542236328,22.729999542236328
2021-05-10,22.739999771118164,23.1299991607666,23.229999542236328,22.729999542236328
2021-05-11,22.399999618530273,22.010000228881836,22.59000015258789,21.829999923706055
2021-05-12,21.3799991607666,21.979999542236328,22.270000457763672,21.31999969482422
2021-05-13,21.610000610351562,21.549999237060547,22.010000228881836,20.920000076293945
2021-05-14,23.219999313354492,21.8700008392334,23.25,21.829999923706055
2021-05-15,23.389999389648438,22.940000534057617,23.43000030517578,22.600000381469727
2021-05-16,23.389999389648438,22.940000534057617,23.43000030517578,22.600000381469727
2021-05-17,23.389999389648438,22.940000534057617,23.43000030517578,22.600000381469727
2021-05-18,23.809999465942383,23.389999389648438,24.190000534057617,23.190000534057617
2021-05-19,23.469999313354492,22.700000762939453,23.489999771118164,22.549999237060547
2021-05-20,23.399999618530273,23.34000015258789,23.469999313354492,22.799999237060547
2021-05-21,23.149999618530273,23.6299991607666,23.709999084472656,23.1200008392334
2021-05-22,23.860000610351562,23.59000015258789,24.040000915527344,23.020000457763672
2021-05-23,23.860000610351562,23.59000015258789,24.040000915527344,23.020000457763672
2021-05-24,23.860000610351562,23.59000015258789,24.040000915527344,23.020000457763672
2021-05-25,24.420000076293945,24.15999984741211,25.06999969482422,24.15999984741211
2021-05-26,25.139999389648438,24.670000076293945,25.15999984741211,24.510000228881836
2021-05-27,25.68000030517578,25.43000030517578,25.700000762939453,25.030000686645508
2021-05-28,25.34000015258789,25.520000457763672,25.65999984741211,25.170000076293945
2021-05-29,26.010000228881836,25.84000015258789,26.299999237060547,25.65999984741211
2021-05-30,26.010000228881836,25.84000015258789,26.299999237060547,25.65999984741211
2021-05-31,26.010000228881836,25.84000015258789,26.299999237060547,25.65999984741211
2021-06-01,26.010000228881836,25.84000015258789,26.299999237060547,25.65999984741211
2021-06-02,26.899999618530273,26.06999969482422,27.040000915527344,25.739999771118164
2021-06-03,26.3700008392334,26.739999771118164,26.739999771118164,26.110000610351562
2021-06-04,26.280000686645508,26.579999923706055,26.700000762939453,26.020000457763672
2021-06-05,26.5,26.510000228881836,26.940000534057617,26.40999984741211
2021-06-06,26.5,26.510000228881836,26.940000534057617,26.40999984741211
2021-06-07,26.5,26.510000228881836,26.940000534057617,26.40999984741211
2021-06-08,26.799999237060547,26.65999984741211,27.309999465942383,26.360000610351562
2021-06-09,26.40999984741211,27.06999969482422,27.079999923706055,26.389999389648438
2021-06-10,25.989999771118164,26.3799991607666,26.540000915527344,25.520000457763672
2021-06-11,26.049999237060547,25.649999618530273,26.190000534057617,25.520000457763672
2021-06-12,25.020000457763672,25.799999237060547,25.979999542236328,24.8700008392334
2021-06-13,25.020000457763672,25.799999237060547,25.979999542236328,24.8700008392334
2021-06-14,25.020000457763672,25.799999237060547,25.979999542236328,24.8700008392334
2021-06-15,24.81999969482422,24.959999084472656,25.389999389648438,24.700000762939453
2021-06-16,25.280000686645508,25.020000457763672,25.389999389648438,24.780000686645508
2021-06-17,24.68000030517578,25.15999984741211,25.56999969482422,24.440000534057617
2021-06-18,24.209999084472656,24.1200008392334,24.549999237060547,23.860000610351562
2021-06-19,25.010000228881836,24.299999237060547,25.360000610351562,24.020000457763672
2021-06-20,25.010000228881836,24.299999237060547,25.360000610351562,24.020000457763672
2021-06-21,25.010000228881836,24.299999237060547,25.360000610351562,24.020000457763672
2021-06-22,24.34000015258789,24.739999771118164,24.809999465942383,24.139999389648438
2021-06-23,24.31999969482422,24.270000457763672,24.549999237060547,24.229999542236328
2021-06-24,23.6299991607666,24.209999084472656,24.549999237060547,23.59000015258789
2021-06-25,23.889999389648438,23.450000762939453,23.969999313354492,23.389999389648438
2021-06-26,23.0,23.190000534057617,23.65999984741211,22.899999618530273
2021-06-27,23.0,23.190000534057617,23.65999984741211,22.899999618530273
2021-06-28,23.0,23.190000534057617,23.65999984741211,22.899999618530273
2021-06-29,22.770000457763672,23.020000457763672,23.229999542236328,22.729999542236328
2021-06-30,23.270000457763672,22.799999237060547,23.420000076293945,22.780000686645508
2021-07-01,23.579999923706055,23.5,23.860000610351562,23.350000381469727
2021-07-02,23.450000762939453,23.440000534057617,23.600000381469727,23.06999969482422
2021-07-03,22.68000030517578,23.579999923706055,23.649999618530273,22.600000381469727
2021-07-04,22.68000030517578,23.579999923706055,23.649999618530273,22.600000381469727
2021-07-05,22.68000030517578,23.579999923706055,23.649999618530273,22.600000381469727
2021-07-06,22.68000030517578,23.579999923706055,23.649999618530273,22.600000381469727
2021-07-07,21.770000457763672,22.5,22.860000610351562,21.709999084472656
2021-07-08,21.350000381469727,20.8799991607666,21.6299991607666,20.610000610351562
2021-07-09,21.93000030517578,21.670000076293945,21.979999542236328,21.389999389648438
2021-07-10,21.479999542236328,21.469999313354492,21.540000915527344,21.149999618530273
2021-07-11,21.479999542236328,21.469999313354492,21.540000915527344,21.149999618530273
2021-07-12,21.479999542236328,21.469999313354492,21.540000915527344,21.149999618530273
2021-07-13,20.6299991607666,21.110000610351562,21.190000534057617,20.610000610351562
2021-07-14,20.360000610351562,20.81999969482422,21.079999923706055,20.280000686645508
2021-07-15,19.809999465942383,20.1200008392334,20.25,19.34000015258789
2021-07-16,19.0,20.100000381469727,20.209999084472656,18.8799991607666
2021-07-17,17.700000762939453,17.739999771118164,18.239999771118164,17.31999969482422
2021-07-18,17.700000762939453,17.739999771118164,18.239999771118164,17.31999969482422
2021-07-19,17.700000762939453,17.739999771118164,18.239999771118164,17.31999969482422
2021-07-20,18.950000762939453,17.709999084472656,19.079999923706055,17.56999969482422
2021-07-21,20.8799991607666,19.56999969482422,20.989999771118164,19.530000686645508
2021-07-22,20.3700008392334,20.579999923706055,20.600000381469727,20.040000915527344
2021-07-23,19.81999969482422,20.489999771118164,20.489999771118164,19.790000915527344
2021-07-24,20.93000030517578,19.93000030517578,20.979999542236328,19.829999923706055
2021-07-25,20.93000030517578,19.93000030517578,20.979999542236328,19.829999923706055
2021-07-26,20.93000030517578,19.93000030517578,20.979999542236328,19.829999923706055
2021-07-27,20.700000762939453,20.799999237060547,21.059999465942383,20.399999618530273
2021-07-28,20.829999923706055,21.25,21.360000610351562,20.260000228881836
2021-07-29,20.809999465942383,21.149999618530273,21.34000015258789,20.809999465942383
2021-07-30,19.920000076293945,20.360000610351562,20.739999771118164,19.780000686645508
2021-07-31,19.780000686645508,20.15999984741211,20.799999237060547,19.709999084472656
2021-08-01,19.780000686645508,20.15999984741211,20.799999237060547,19.709999084472656
2021-08-02,19.780000686645508,20.15999984741211,20.799999237060547,19.709999084472656
2021-08-03,20.020000457763672,20.149999618530273,20.15999984741211,19.1200008392334
2021-08-04,19.5,19.600000381469727,20.049999237060547,19.3700008392334
2021-08-05,20.920000076293945,19.829999923706055,21.020000457763672,19.65999984741211
2021-08-06,21.280000686645508,21.170000076293945,21.309999465942383,20.809999465942383
2021-08-07,20.81999969482422,21.0,21.040000915527344,20.350000381469727
2021-08-08,20.81999969482422,21.0,21.040000915527344,20.350000381469727
2021-08-09,20.81999969482422,21.0,21.040000915527344,20.350000381469727
2021-08-10,21.65999984741211,20.84000015258789,21.790000915527344,20.829999923706055
2021-08-11,21.8799991607666,21.530000686645508,21.8799991607666,21.15999984741211
2021-08-12,21.459999084472656,21.639999389648438,21.719999313354492,21.079999923706055
2021-08-13,21.1200008392334,21.610000610351562,21.6299991607666,21.020000457763672
2021-08-14,20.799999237060547,20.610000610351562,20.950000762939453,20.270000457763672
2021-08-15,20.799999237060547,20.610000610351562,20.950000762939453,20.270000457763672
2021-08-16,20.799999237060547,20.610000610351562,20.950000762939453,20.270000457763672
2021-08-17,20.229999542236328,20.350000381469727,20.559999465942383,19.8799991607666
2021-08-18,20.549999237060547,20.229999542236328,20.950000762939453,19.93000030517578
2021-08-19,19.899999618530273,20.170000076293945,20.350000381469727,19.610000610351562
2021-08-20,20.209999084472656,19.65999984741211,20.239999771118164,19.549999237060547
2021-08-21,20.850000381469727,20.350000381469727,20.979999542236328,20.350000381469727
2021-08-22,20.850000381469727,20.350000381469727,20.979999542236328,20.350000381469727
2021-08-23,20.850000381469727,20.350000381469727,20.979999542236328,20.350000381469727
2021-08-24,21.75,21.25,21.899999618530273,21.229999542236328
2021-08-25,22.059999465942383,22.110000610351562,22.229999542236328,21.56999969482422
2021-08-26,21.479999542236328,21.850000381469727,22.219999313354492,21.239999771118164
2021-08-27,22.18000030517578,21.5,22.360000610351562,21.5
2021-08-28,21.559999465942383,22.309999465942383,22.34000015258789,21.5
2021-08-29,21.559999465942383,22.309999465942383,22.34000015258789,21.5
2021-08-30,21.559999465942383,22.309999465942383,22.34000015258789,21.5
2021-08-31,21.979999542236328,21.530000686645508,22.059999465942383,21.510000228881836
2021-09-01,21.510000228881836,22.170000076293945,22.280000686645508,21.389999389648438
2021-09-02,21.93000030517578,21.670000076293945,22.3700008392334,21.25
2021-09-03,21.1200008392334,21.75,21.989999771118164,20.829999923706055
2021-09-04,21.520000457763672,20.899999618530273,21.59000015258789,20.809999465942383
2021-09-05,21.520000457763672,20.899999618530273,21.59000015258789,20.809999465942383
2021-09-06,21.520000457763672,20.899999618530273,21.59000015258789,20.809999465942383
2021-09-07,21.520000457763672,20.899999618530273,21.59000015258789,20.809999465942383
2021-09-08,20.889999389648438,21.68000030517578,21.860000610351562,20.860000610351562
2021-09-09,21.219999313354492,20.760000228881836,21.6200008392334,20.719999313354492
2021-09-10,20.719999313354492,21.399999618530273,21.420000076293945,20.719999313354492
2021-09-11,21.290000915527344,21.079999923706055,21.440000534057617,20.399999618530273
2021-09-12,21.290000915527344,21.079999923706055,21.440000534057617,20.399999618530273
2021-09-13,21.290000915527344,21.079999923706055,21.440000534057617,20.399999618530273
2021-09-14,20.860000610351562,21.260000228881836,21.459999084472656,20.780000686645508
2021-09-15,21.100000381469727,20.65999984741211,21.1200008392334,20.420000076293945
2021-09-16,21.1299991607666,21.059999465942383,21.3700008392334,20.920000076293945
2021-09-17,21.43000030517578,21.31999969482422,21.719999313354492,21.25
2021-09-18,21.290000915527344,21.389999389648438,21.469999313354492,20.770000457763672
2021-09-19,21.290000915527344,21.389999389648438,21.469999313354492,20.770000457763672
2021-09-20,21.290000915527344,21.389999389648438,21.469999313354492,20.770000457763672
2021-09-21,21.139999389648438,21.6299991607666,21.780000686645508,21.06999969482422
2021-09-22,21.739999771118164,21.489999771118164,22.049999237060547,21.420000076293945
2021-09-23,22.610000610351562,22.1200008392334,22.959999084472656,22.059999465942383
2021-09-24,23.239999771118164,22.760000228881836,23.59000015258789,22.530000686645508
2021-09-25,24.139999389648438,23.84000015258789,24.889999389648438,23.770000457763672
2021-09-26,24.139999389648438,23.84000015258789,24.889999389648438,23.770000457763672
2021-09-27,24.139999389648438,23.84000015258789,24.889999389648438,23.770000457763672
2021-09-28,23.829999923706055,24.010000228881836,24.579999923706055,23.739999771118164
2021-09-29,23.3799991607666,24.09000015258789,24.100000381469727,23.34000015258789
2021-09-30,22.809999465942383,23.1299991607666,23.149999618530273,22.639999389648438
2021-10-01,23.81999969482422,23.700000762939453,24.15999984741211,23.420000076293945
2021-10-02,23.1299991607666,23.65999984741211,24.010000228881836,23.020000457763672
2021-10-03,23.1299991607666,23.65999984741211,24.010000228881836,23.020000457763672
2021-10-04,23.1299991607666,23.65999984741211,24.010000228881836,23.020000457763672
2021-10-05,23.299999237060547,23.420000076293945,23.81999969482422,23.149999618530273
2021-10-06,22.790000915527344,22.75,23.020000457763672,22.399999618530273
2021-10-07,22.420000076293945,22.989999771118164,23.100000381469727,22.389999389648438
2021-10-08,21.690000534057617,22.360000610351562,22.549999237060547,21.690000534057617
2021-10-09,21.670000076293945,21.59000015258789,22.200000762939453,21.3799991607666
2021-10-10,21.670000076293945,21.59000015258789,22.200000762939453,21.3799991607666
2021-10-11,21.670000076293945,21.59000015258789,22.200000762939453,21.3799991607666
2021-10-12,22.139999389648438,21.809999465942383,22.200000762939453,21.65999984741211
2021-10-13,21.719999313354492,22.18000030517578,22.190000534057617,21.65999984741211
2021-10-14,21.84000015258789,22.190000534057617,22.190000534057617,21.780000686645508
2021-10-15,21.899999618530273,22.1299991607666,22.420000076293945,21.850000381469727
2021-10-16,21.280000686645508,21.43000030517578,21.670000076293945,21.100000381469727
2021-10-17,21.280000686645508,21.43000030517578,21.670000076293945,21.100000381469727
2021-10-18,21.280000686645508,21.43000030517578,21.670000076293945,21.100000381469727
2021-10-19,20.600000381469727,21.100000381469727,21.15999984741211,20.579999923706055
2021-10-20,20.610000610351562,20.469999313354492,20.899999618530273,20.3700008392334
2021-10-21,20.690000534057617,20.65999984741211,21.030000686645508,20.520000457763672
2021-10-22,20.469999313354492,20.40999984741211,20.510000228881836,20.110000610351562
2021-10-23,20.239999771118164,20.059999465942383,20.350000381469727,20.0
2021-10-24,20.239999771118164,20.059999465942383,20.350000381469727,20.0
2021-10-25,20.239999771118164,20.059999465942383,20.350000381469727,20.0
2021-10-26,20.219999313354492,20.59000015258789,20.719999313354492,20.079999923706055
2021-10-27,20.040000915527344,20.309999465942383,20.350000381469727,20.020000457763672
2021-10-28,20.350000381469727,20.100000381469727,20.43000030517578,19.829999923706055
2021-10-29,20.5,20.270000457763672,20.75,20.139999389648438
2021-10-30,21.3700008392334,20.530000686645508,21.389999389648438,20.3799991607666
2021-10-31,21.3700008392334,20.530000686645508,21.389999389648438,20.3799991607666
2021-11-01,21.3700008392334,20.530000686645508,21.389999389648438,20.3799991607666
2021-11-02,21.200000762939453,21.260000228881836,21.309999465942383,20.850000381469727
2021-11-03,21.399999618530273,20.8799991607666,21.540000915527344,20.81999969482422
2021-11-04,21.18000030517578,21.559999465942383,21.690000534057617,21.049999237060547
2021-11-05,22.969999313354492,22.5,23.290000915527344,22.309999465942383
2021-11-06,22.6200008392334,22.600000381469727,22.989999771118164,22.479999542236328
2021-11-07,22.6200008392334,22.600000381469727,22.989999771118164,22.479999542236328
2021-11-08,22.6200008392334,22.600000381469727,22.989999771118164,22.479999542236328
2021-11-09,22.34000015258789,22.639999389648438,22.639999389648438,21.979999542236328
2021-11-10,21.649999618530273,21.850000381469727,22.420000076293945,21.5
2021-11-11,21.139999389648438,21.469999313354492,21.719999313354492,21.1299991607666
2021-11-12,20.540000915527344,20.969999313354492,21.040000915527344,20.309999465942383
