Date,Close_Price,Open_Price,High_Price,Low_Price
2015-03-04,81.18942260742188,76.23201360392332,81.50851873267557,76.13704555411178
2015-03-05,81.76873779296875,81.43634599313673,81.93018420351603,79.78387872711627
2015-03-06,80.15425872802734,81.42684653869179,81.6737692652378,79.82186693013722
2015-03-07,78.37833404541016,80.10677880675021,80.10677880675021,77.38115855555924
2015-03-08,78.37833404541016,80.10677880675021,80.10677880675021,77.38115855555924
2015-03-09,78.37833404541016,80.10677880675021,80.10677880675021,77.38115855555924
2015-03-10,78.79619598388672,77.01076473141865,78.96714137517414,76.59290385484778
2015-03-11,77.86548614501953,78.8246800637188,79.1855615327039,77.10573453995657
2015-03-12,77.79901885986328,77.96996426330765,78.72972322208223,77.42863836000024
2015-03-13,77.74203491210938,77.68505552950421,77.79901429471454,76.70686357266152
2015-03-14,79.77437591552734,77.88448499105775,80.91400695893876,77.81800663428537
2015-03-15,79.77437591552734,77.88448499105775,80.91400695893876,77.81800663428537
2015-03-16,79.77437591552734,77.88448499105775,80.91400695893876,77.81800663428537
2015-03-17,80.24922180175781,79.78387331356812,80.81903731217746,79.30902584728554
2015-03-18,80.3346939086914,79.65091961766349,81.62627964551791,79.10959377543456
2015-03-19,81.42684173583984,80.82853653492782,82.6614480501505,80.72406951238166
2015-03-20,80.91400909423828,81.98716905479519,82.43352685301646,80.80954206718233
2015-03-21,80.01180267333984,80.9614976605605,81.22741109768664,79.97381400437929
2015-03-22,80.01180267333984,80.9614976605605,81.22741109768664,79.97381400437929
2015-03-23,80.01180267333984,80.9614976605605,81.22741109768664,79.97381400437929
2015-03-24,79.42298889160156,80.10677043927471,80.24922613597292,78.24536914038542
2015-03-25,79.53695678710938,79.71740115691921,80.2302373298541,78.51128444123957
2015-03-26,79.93582153320312,79.01461628012137,80.71932420775083,78.78669152279721
2015-03-27,80.32520294189453,80.51513903916965,80.86652878928606,79.14757595287624
2015-03-28,79.67940521240234,80.75255786325444,80.8665238620341,79.53694952532709
2015-03-29,79.67940521240234,80.75255786325444,80.8665238620341,79.53694952532709
2015-03-30,79.67940521240234,80.75255786325444,80.8665238620341,79.53694952532709
