Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-16,12.44006633758545,11.042207959886987,13.04668489928529,11.033416192110671
2020-03-17,12.2026948928833,12.510399229688572,13.037893576253538,12.08840442317992
2020-03-18,10.892753601074219,11.420247204517347,11.851033856936562,10.681755321267664
2020-03-19,10.866376876831055,10.637796764324213,11.51695349398971,10.119094159672898
2020-03-20,10.075136184692383,10.80483620535442,10.910334912608416,10.022386411850787
2020-03-21,9.116852760314941,10.075133474830963,10.127883233484702,8.914647168738371
2020-03-22,9.116852760314941,10.075133474830963,10.127883233484702,8.914647168738371
2020-03-23,9.116852760314941,10.075133474830963,10.127883233484702,8.914647168738371
2020-03-24,11.007040977478027,9.653139015593363,11.042207207758858,9.582806555031699
2020-03-25,11.552120208740234,11.191665230347708,12.185112476682463,10.86022325695916
2020-03-26,12.633481979370117,11.69278455625616,12.901625047555724,11.429037372286782
2020-03-27,11.21804141998291,11.991699535681315,12.114780956032208,10.796045703043193
2020-03-28,11.446619033813477,11.033415207905668,11.534534188447044,11.015831673921525
2020-03-29,11.446619033813477,11.033415207905668,11.534534188447044,11.015831673921525
2020-03-30,11.446619033813477,11.033415207905668,11.534534188447044,11.015831673921525
2020-03-31,10.927916526794434,11.367494815551357,11.648824652058494,10.769668074544645
2020-04-01,9.363017082214355,10.558670547251841,10.637794772253327,9.257518395022055
2020-04-02,8.853107452392578,9.741055895710588,9.828971898616404,8.791566753415992
2020-04-03,8.3607816696167,8.83552632513658,8.941025044315523,7.991535733275758
2020-04-04,9.617975234985352,8.914650450233767,9.837764439827541,8.861900672162758
2020-04-05,9.617975234985352,8.914650450233767,9.837764439827541,8.861900672162758
2020-04-06,9.617975234985352,8.914650450233767,9.837764439827541,8.861900672162758
2020-04-07,10.558673858642578,10.593840098735445,11.051001219942732,9.978430477895603
2020-04-08,11.543328285217285,11.20924861795306,12.229070318849526,10.655379762101521
2020-04-09,12.114778518676758,11.868614889070995,12.800521315936496,11.64882572445857
2020-04-10,12.15873908996582,12.053240369258116,12.299404050909425,11.363981054519286
2020-04-11,12.15873908996582,12.053240369258116,12.299404050909425,11.363981054519286
2020-04-12,12.15873908996582,12.053240369258116,12.299404050909425,11.363981054519286
2020-04-13,12.15873908996582,12.053240369258116,12.299404050909425,11.363981054519286
2020-04-14,12.237861633300781,12.598315755053896,12.94997810836689,11.965322680661322
2020-04-15,11.429036140441895,11.569701066483294,11.912572452531025,11.332329213395706
2020-04-16,11.14770793914795,11.472995838395649,11.798283737643347,10.958689102378385
2020-04-17,11.868616104125977,11.780700093908914,12.360944252168943,11.745533857507931
2020-04-18,11.305953979492188,11.525743137371789,11.824656526236701,11.165289052597899
2020-04-19,11.305953979492188,11.525743137371789,11.824656526236701,11.165289052597899
2020-04-20,11.305953979492188,11.525743137371789,11.824656526236701,11.165289052597899
2020-04-21,10.83121109008789,10.989459576283728,11.218040536693445,10.734504147651116
2020-04-22,11.068583488464355,11.472995622318061,11.472995622318061,10.93670947443405
2020-04-23,10.935867309570312,11.068584655812538,11.263235413568957,10.829693938851099
2020-04-24,11.148212432861328,10.909321768655799,11.3871022532761,10.811996411270634
2020-04-25,11.599449157714844,11.280929110134547,11.749861613353232,11.148212634590449
2020-04-26,11.599449157714844,11.280929110134547,11.749861613353232,11.148212634590449
2020-04-27,11.599449157714844,11.280929110134547,11.749861613353232,11.148212634590449
2020-04-28,11.63484001159668,11.997600001227783,12.024143126979556,11.351711086802409
2020-04-29,11.820643424987793,12.077229220677646,12.10377318987334,11.63483985957164
2020-04-30,11.404800415039062,11.696777386846923,11.771983627693853,11.148214565759702
2020-05-01,11.09512710571289,11.103975097010157,11.22342044815057,10.750063039237551
2020-05-02,10.918169975280762,10.873930868758125,11.174755780563128,10.581953947015803
2020-05-03,10.918169975280762,10.873930868758125,11.174755780563128,10.581953947015803
2020-05-04,10.918169975280762,10.873930868758125,11.174755780563128,10.581953947015803
2020-05-05,10.65273380279541,11.130514190284268,11.3207417152291,10.581951585670437
2020-05-06,10.440390586853027,10.705824410308526,10.842964895640703,10.254586994813264
2020-05-07,10.458084106445312,10.528866335906239,10.865082347741007,10.413845845875283
2020-05-08,11.360560417175293,10.69697628854394,11.387103546059109,10.635042039884754
2020-05-09,10.971256256103516,11.148212682646134,11.148212682646134,10.658929631451747
2020-05-10,10.971256256103516,11.148212682646134,11.148212682646134,10.658929631451747
2020-05-11,10.971256256103516,11.148212682646134,11.148212682646134,10.658929631451747
