Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-28,161.77049255371094,166.25767882368703,166.40353237488512,157.80665621306753
2018-06-29,159.4196319580078,162.41395626004754,163.00595850268482,159.37673077823953
2018-06-30,161.0326690673828,157.88391530889655,161.2986381313467,155.1126580044071
2018-07-01,161.0326690673828,157.88391530889655,161.2986381313467,155.1126580044071
2018-07-02,161.0326690673828,157.88391530889655,161.2986381313467,155.1126580044071
2018-07-03,159.22230529785156,161.53025004271404,162.5169117383174,158.97348630537965
2018-07-04,160.62081909179688,160.74950955517,163.1518319070956,159.26522281398454
2018-07-05,160.62081909179688,160.74950955517,163.1518319070956,159.26522281398454
2018-07-06,160.77520751953125,160.4405993066733,161.6503417268521,159.08500336720778
2018-07-07,163.3834228515625,161.96777583764498,164.01832614963672,160.62934307722855
2018-07-08,163.3834228515625,161.96777583764498,164.01832614963672,160.62934307722855
2018-07-09,163.3834228515625,161.96777583764498,164.01832614963672,160.62934307722855
2018-07-10,165.1337432861328,163.9583267508283,165.33966111875114,163.1861446972122
2018-07-11,160.56072998046875,162.81719842769442,164.0097778730415,160.4491895350617
2018-07-12,160.42347717285156,161.48736634534188,161.89061392167915,159.79716176152922
2018-07-13,161.24710083007812,159.71991322278743,161.7790387564196,159.15364911897828
2018-07-14,160.1918182373047,162.10509046380807,162.10509046380807,160.00306351451755
2018-07-15,160.1918182373047,162.10509046380807,162.10509046380807,160.00306351451755
2018-07-16,160.1918182373047,162.10509046380807,162.10509046380807,160.00306351451755
2018-07-17,163.5378875732422,159.70275534123533,164.01834934064863,158.74183180642243
2018-07-18,163.55506896972656,162.9287405106209,165.3568007991738,162.78288696430394
2018-07-19,157.98681640625,162.95446389903645,164.49881467893948,157.7894866956962
2018-07-20,155.4729461669922,154.9495832811623,156.1078363916515,152.2298034194629
2018-07-21,154.84661865234375,155.31850537014785,155.8332932607705,153.85138213759313
2018-07-22,154.84661865234375,155.31850537014785,155.8332932607705,153.85138213759313
2018-07-23,154.84661865234375,155.31850537014785,155.8332932607705,153.85138213759313
2018-07-24,153.95436096191406,156.270880684998,157.75516726032328,153.5253753431355
2018-07-25,155.8419189453125,150.10208839190526,156.47682247136552,146.31843151253761
2018-07-26,147.51959228515625,153.11356901141974,155.25849733220753,146.58440667927763
