Date,Close_Price,Open_Price,High_Price,Low_Price
2014-12-03,40.109275817871094,40.07516860961914,42.63315963745117,38.369842529296875
2014-12-04,39.44419860839844,40.07516860961914,40.28833770751953,39.22250747680664
2014-12-05,39.256614685058594,39.350406646728516,39.46977996826172,38.46363830566406
2014-12-06,38.813228607177734,39.64883804321289,39.64883804321289,38.796173095703125
2014-12-07,38.813228607177734,39.64883804321289,39.64883804321289,38.796173095703125
2014-12-08,38.813228607177734,39.64883804321289,39.64883804321289,38.796173095703125
2014-12-09,38.91554641723633,39.18840026855469,39.61473083496094,38.472164154052734
2014-12-10,37.17611312866211,38.924076080322266,39.3802490234375,36.988529205322266
2014-12-11,36.66451644897461,36.86915588378906,38.028778076171875,35.95680618286133
2014-12-12,36.49398422241211,36.67730712890625,38.557430267333984,34.07242202758789
2014-12-13,36.40019226074219,38.0714111328125,38.0714111328125,35.81185531616211
2014-12-14,36.40019226074219,38.0714111328125,38.0714111328125,35.81185531616211
2014-12-15,36.40019226074219,38.0714111328125,38.0714111328125,35.81185531616211
2014-12-16,35.01034927368164,36.553672790527344,36.95442199707031,34.59254455566406
2014-12-17,36.195552825927734,35.65411376953125,36.60483169555664,33.21123123168945
2014-12-18,36.40019226074219,35.81185531616211,37.38075637817383,35.436683654785156
2014-12-19,36.44282531738281,36.99705505371094,37.090850830078125,35.47079086303711
2014-12-20,36.033546447753906,35.905731201171875,36.97147750854492,35.64984893798828
2014-12-21,36.033546447753906,35.905731201171875,36.97147750854492,35.64984893798828
2014-12-22,36.033546447753906,35.905731201171875,36.97147750854492,35.64984893798828
2014-12-23,35.624267578125,35.51342010498047,36.65599060058594,34.959190368652344
2014-12-24,35.052982330322266,35.18088150024414,35.769222259521484,34.873924255371094
2014-12-25,34.7716064453125,34.54991149902344,35.37691116333008,33.688724517822266
2014-12-26,34.7716064453125,34.54991149902344,35.37691116333008,33.688724517822266
2014-12-27,34.788658142089844,34.32822036743164,34.95066452026367,34.200321197509766
2014-12-28,34.788658142089844,34.32822036743164,34.95066452026367,34.200321197509766
2014-12-29,34.788658142089844,34.32822036743164,34.95066452026367,34.200321197509766
2014-12-30,35.3343620300293,34.358062744140625,35.37699508666992,34.106529235839844
2014-12-31,35.17235565185547,34.76316452026367,35.95680618286133,34.76316452026367
2015-01-01,34.29411315917969,35.19793701171875,35.38552474975586,33.707481384277344
2015-01-02,34.29411315917969,35.19793701171875,35.38552474975586,33.707481384277344
2015-01-03,34.643707275390625,33.98715591430664,34.8227653503418,33.90188980102539
2015-01-04,34.643707275390625,33.98715591430664,34.8227653503418,33.90188980102539
2015-01-05,34.643707275390625,33.98715591430664,34.8227653503418,33.90188980102539
2015-01-06,34.797183990478516,34.31969451904297,35.325836181640625,34.18326950073242
2015-01-07,34.49875259399414,35.0615119934082,35.38552474975586,33.89336013793945
2015-01-08,35.51342010498047,34.959190368652344,35.7947998046875,34.865482330322266
2015-01-09,35.20646286010742,34.037376403808594,35.56458282470703,34.037376403808594
2015-01-10,34.46464538574219,35.129722595214844,35.37699508666992,34.3111686706543
2015-01-11,34.46464538574219,35.129722595214844,35.37699508666992,34.3111686706543
2015-01-12,34.46464538574219,35.129722595214844,35.37699508666992,34.3111686706543
2015-01-13,33.42439651489258,34.49022674560547,35.00182342529297,33.15163040161133
2015-01-14,33.160072326660156,33.01511764526367,33.37323760986328,32.426780700683594
2015-01-15,33.322078704833984,33.833675384521484,34.49022674560547,32.92132568359375
2015-01-16,32.63142013549805,33.2964973449707,33.2964973449707,32.04308319091797
2015-01-17,31.838443756103516,32.80195236206055,32.87016677856445,31.676437377929688
2015-01-18,31.838443756103516,32.80195236206055,32.87016677856445,31.676437377929688
2015-01-19,31.838443756103516,32.80195236206055,32.87016677856445,31.676437377929688
2015-01-20,31.838443756103516,32.80195236206055,32.87016677856445,31.676437377929688
2015-01-21,32.435306549072266,31.645742416381836,33.0577507019043,31.645742416381836
2015-01-22,33.134490966796875,32.46088790893555,33.25386428833008,32.264774322509766
2015-01-23,32.622894287109375,33.08333206176758,33.20270538330078,32.30979537963867
2015-01-24,33.14301681518555,32.4949951171875,33.25386428833008,32.264774322509766
2015-01-25,33.14301681518555,32.4949951171875,33.25386428833008,32.264774322509766
2015-01-26,33.14301681518555,32.4949951171875,33.25386428833008,32.264774322509766
2015-01-27,32.69963455200195,32.57685089111328,32.92132568359375,32.341514587402344
2015-01-28,33.25386428833008,32.59219741821289,33.671669006347656,32.46941375732422
2015-01-29,33.773990631103516,32.8360595703125,33.850730895996094,32.8360595703125
2015-01-30,33.5181884765625,32.94690704345703,34.26844787597656,32.819007873535156
2015-01-31,33.850730895996094,34.52424621582031,34.626651763916016,33.55400085449219
2015-02-01,33.850730895996094,34.52424621582031,34.626651763916016,33.55400085449219
2015-02-02,33.850730895996094,34.52424621582031,34.626651763916016,33.55400085449219
2015-02-03,34.703392028808594,34.447509765625,34.90803146362305,33.6375617980957
2015-02-04,33.95304870605469,34.60960006713867,35.48784255981445,33.773990631103516
2015-02-05,32.92985153198242,33.636112213134766,34.38790512084961,32.56320571899414
2015-02-06,33.236812591552734,32.793426513671875,33.36471176147461,31.633804321289062
2015-02-07,33.219757080078125,32.97248458862305,33.6375617980957,32.97248458862305
2015-02-08,33.219757080078125,32.97248458862305,33.6375617980957,32.97248458862305
2015-02-09,33.219757080078125,32.97248458862305,33.6375617980957,32.97248458862305
2015-02-10,32.82753372192383,33.151546478271484,33.37323760986328,32.63142013549805
2015-02-11,32.75931930541992,32.53771209716797,33.01511764526367,32.426780700683594
2015-02-12,32.87016677856445,32.84458541870117,33.48408508300781,32.57173538208008
2015-02-13,32.819007873535156,32.87016677856445,32.904273986816406,32.341514587402344
2015-02-14,33.322078704833984,32.989540100097656,33.88483428955078,32.761024475097656
2015-02-15,33.322078704833984,32.989540100097656,33.88483428955078,32.761024475097656
