Date,Close_Price,Open_Price,High_Price,Low_Price
2025-07-27,44.51469802856445,44.95553536747887,45.09268393135934,44.45592220805459
2025-07-28,44.51469802856445,44.95553536747887,45.09268393135934,44.45592220805459
2025-07-29,44.59307098388672,44.779200644749444,44.779200644749444,44.289382207409325
2025-07-30,44.90655517578125,44.720425512054625,45.24942659238771,44.70083232581737
2025-07-31,44.975128173828125,44.534290838633424,45.12207519789904,44.514697652956094
2025-08-01,44.828182220458984,45.22003846932871,45.25922484161932,44.583272999169935
2025-08-02,45.269020080566406,44.945741848040946,45.55311567737418,44.945741848040946
2025-08-03,45.269020080566406,44.945741848040946,45.55311567737418,44.945741848040946
2025-08-04,45.269020080566406,44.945741848040946,45.55311567737418,44.945741848040946
2025-08-05,45.70985794067383,45.0339098200294,45.749044313846376,44.72042630868547
2025-08-06,45.57270812988281,45.69026350917923,46.082119756191474,45.298410999185116
2025-08-07,46.258453369140625,45.60209473474116,46.40539665479923,45.435558263591126
2025-08-08,46.003746032714844,46.46417655260048,46.48376973823583,45.817616374706084
2025-08-09,46.23886489868164,46.08212313578516,46.26825281140648,45.98415719833836
2025-08-10,46.23886489868164,46.08212313578516,46.26825281140648,45.98415719833836
2025-08-11,46.23886489868164,46.08212313578516,46.26825281140648,45.98415719833836
2025-08-12,46.59153366088867,46.56214201186368,46.718883770929835,45.964562887605744
2025-08-13,46.68949508666992,46.66990189998344,46.92460958988947,46.327030475515606
2025-08-14,46.52295684814453,46.669900137215585,46.7188812335726,46.180081699609175
2025-08-15,46.013545989990234,46.297637848393826,46.522957622016726,45.660876111124345
2025-08-16,45.29841232299805,46.02334154303266,46.16049011238957,45.259225949748
2025-08-17,45.29841232299805,46.02334154303266,46.16049011238957,45.259225949748
2025-08-18,45.29841232299805,46.02334154303266,46.16049011238957,45.259225949748
2025-08-19,45.827415466308594,45.366988639562926,45.83721392856908,45.34739545206037
2025-08-20,46.02334213256836,46.15069597875322,46.620921252722376,45.75883971526979
2025-08-21,46.052730560302734,46.023342648168644,46.21927078210535,45.94497363680496
2025-08-22,46.93440628051758,46.229066478334836,47.03236848103478,46.229066478334836
2025-08-23,46.35641860961914,46.718883222513846,46.87562497974007,46.35641860961914
2025-08-24,46.35641860961914,46.718883222513846,46.87562497974007,46.35641860961914
2025-08-25,46.35641860961914,46.718883222513846,46.87562497974007,46.35641860961914
2025-08-26,45.749046325683594,46.25845798827367,46.39560656339054,45.7098599507878
2025-08-27,46.45438003540039,45.837211478639404,46.52295805650315,45.592302253475076
2025-08-28,46.131103515625,46.32703165044062,46.38580747497247,45.79802680754394
2025-08-29,46.327030181884766,46.16048996461435,46.44458556424032,46.101714141945685
2025-08-30,46.27804946899414,46.111509250338216,46.552346609111844,46.111509250338216
2025-08-31,46.27804946899414,46.111509250338216,46.552346609111844,46.111509250338216
2025-09-01,46.27804946899414,46.111509250338216,46.552346609111844,46.111509250338216
2025-09-02,46.27804946899414,46.111509250338216,46.552346609111844,46.111509250338216
2025-09-03,45.87639617919922,46.11150693405619,46.346621425931225,45.72944915465006
2025-09-04,45.89598846435547,46.14089769572774,46.14089769572774,45.22983505606144
2025-09-05,46.091915130615234,45.88619227969123,46.23886215957135,45.63148833145458
2025-09-06,45.31800079345703,46.04293373484686,46.18988076285045,45.151464316269916
2025-09-07,45.31800079345703,46.04293373484686,46.18988076285045,45.151464316269916
2025-09-08,45.31800079345703,46.04293373484686,46.18988076285045,45.151464316269916
2025-09-09,45.57270812988281,45.40616791694626,45.78822943944136,45.22983297949256
2025-09-10,45.91558074951172,45.45515394474722,45.964561847420505,45.337594825344254
2025-09-11,46.434791564941406,45.866600356812334,46.493567388528355,45.749044972620155
2025-09-12,46.23886489868164,46.22906643642776,46.43479303655683,46.07232467353128
2025-09-13,46.20947265625,46.22906584348806,46.6013289269744,46.091917269840025
2025-09-14,46.20947265625,46.22906584348806,46.6013289269744,46.091917269840025
2025-09-15,46.20947265625,46.22906584348806,46.6013289269744,46.091917269840025
2025-09-16,45.112281799316406,46.01354975652872,46.03314294440491,45.102487073887545
2025-09-17,45.46494674682617,45.35718609377306,45.99395155071343,45.122075338946324
2025-09-18,45.89598846435547,45.29841307890251,46.10171505884208,45.22983505606144
2025-09-19,45.974361419677734,46.10171526693128,46.150696366023155,45.641284714027314
2025-09-20,46.07827377319336,45.979306146341834,46.216824675556545,45.81106684353767
2025-09-21,46.07827377319336,45.979306146341834,46.216824675556545,45.81106684353767
2025-09-22,46.07827377319336,45.979306146341834,46.216824675556545,45.81106684353767
2025-09-23,46.77103042602539,45.9199314475156,46.85020453113093,45.840757342410065
2025-09-24,46.87989044189453,46.8403071666742,47.05802839368723,46.454339087637415
2025-09-25,46.79082489013672,47.0976188907261,47.24606845315982,46.70175590772233
2025-09-26,47.285648345947266,46.978858142551154,47.42419924751053,46.899684041527046
2025-09-27,47.49348068237305,47.18668668947948,47.503375557846795,46.90958487346535
2025-09-28,47.49348068237305,47.18668668947948,47.503375557846795,46.90958487346535
2025-09-29,47.49348068237305,47.18668668947948,47.503375557846795,46.90958487346535
2025-09-30,47.651824951171875,47.424201288545596,47.80027073413748,47.2955490316879
2025-10-01,47.176788330078125,47.67161516186109,47.72110086522269,47.176788330078125
2025-10-02,46.563201904296875,46.99865191173162,47.02834031215529,46.41475612694962
2025-10-03,46.493927001953125,46.582995979504396,46.88978996334298,46.464238601179034
2025-10-04,45.94961929321289,46.602790551512115,46.721547932504045,45.820963261588005
2025-10-05,45.94961929321289,46.602790551512115,46.721547932504045,45.820963261588005
2025-10-06,45.94961929321289,46.602790551512115,46.721547932504045,45.820963261588005
2025-10-07,46.06837463378906,45.95951213302264,46.533513036980516,45.80116770697028
2025-10-08,45.99909973144531,46.26630666144799,46.26630666144799,45.07872156429017
2025-10-09,45.53396224975586,46.00899931847362,46.177238624921515,45.32613589170998
2025-10-10,45.2271728515625,45.68241262744182,45.74179320590703,45.1578973976343
2025-10-11,44.66307067871094,45.17769103431446,45.326136817997,44.58389657389696
2025-10-12,44.66307067871094,45.17769103431446,45.326136817997,44.58389657389696
2025-10-13,44.66307067871094,45.17769103431446,45.326136817997,44.58389657389696
2025-10-14,45.24696731567383,44.791723755128345,45.38551822640234,44.78182887946024
2025-10-15,45.74179458618164,45.256862618822176,45.860551971466506,45.24696774306061
2025-10-16,45.92982482910156,45.63292949507102,46.22672016313211,45.48447994044125
2025-10-17,46.216827392578125,46.028790778120296,46.23662091911206,45.84075793889164
2025-10-18,46.54341125488281,46.365273290875706,46.632480236886366,46.00900113809066
2025-10-19,46.54341125488281,46.365273290875706,46.632480236886366,46.00900113809066
2025-10-20,46.54341125488281,46.365273290875706,46.632480236886366,46.00900113809066
2025-10-21,45.613136291503906,46.56320287720149,46.56320287720149,45.55375571418692
2025-10-22,45.682411193847656,45.86054914842391,45.949618125712036,45.32613528469515
2025-10-23,45.712100982666016,45.86055054106383,45.86055054106383,44.85110335955434
2025-10-24,45.573551177978516,45.91003357995898,45.91003357995898,45.365724811374776
2025-10-25,45.23706817626953,45.41520613820513,45.474586717260046,44.989654759717766
2025-10-26,45.23706817626953,45.41520613820513,45.474586717260046,44.989654759717766
2025-10-27,45.23706817626953,45.41520613820513,45.474586717260046,44.989654759717766
2025-10-28,44.94017028808594,45.08861983970722,45.08861983970722,44.583894384378
2025-10-29,43.83176040649414,44.920377895058735,45.14799777811391,43.65362245015026
2025-10-30,44.306793212890625,43.94062242896413,44.435449241113595,43.861448326910306
2025-10-31,43.84165573120117,43.95051823621947,44.03958721530453,43.5645539185939
2025-11-01,43.67341613769531,43.54476010758604,43.9604128237758,43.01034623657434
2025-11-02,43.67341613769531,43.54476010758604,43.9604128237758,43.01034623657434
2025-11-03,43.67341613769531,43.54476010758604,43.9604128237758,43.01034623657434
2025-11-04,44.385963439941406,43.86144822831529,44.40575696541037,43.26765756516229
2025-11-05,44.168243408203125,44.24741373699732,44.445345221826415,44.049482252168225
2025-11-06,44.72244644165039,44.35627565347727,44.94017144959447,44.27710532573425
2025-11-07,45.27665328979492,44.82141352889237,45.464686119238415,44.73234455173936
2025-11-08,45.187583923339844,45.088620071901964,45.46468572754905,44.74223904141151
2025-11-09,45.187583923339844,45.088620071901964,45.46468572754905,44.74223904141151
2025-11-10,45.187583923339844,45.088620071901964,45.46468572754905,44.74223904141151
2025-11-11,45.662620544433594,45.27665621028424,45.71210247377058,45.12820664704408
2025-11-12,45.55375671386719,45.672517871107374,45.70220627280287,45.38551740395392
2025-11-13,46.13765335083008,45.415206619864385,46.19703393051476,45.375619566741264
2025-11-14,46.13765335083008,46.22672233274252,46.40486029656739,45.6824135656017
2025-11-15,46.048583984375,46.434548311029396,46.48403401463464,45.91993172564297
2025-11-16,46.048583984375,46.434548311029396,46.48403401463464,45.91993172564297
2025-11-17,46.048583984375,46.434548311029396,46.48403401463464,45.91993172564297
2025-11-18,45.90013885498047,46.28610318714878,46.4345489743978,45.70220736341925
2025-11-19,45.672515869140625,45.69230561925077,46.1277556262528,45.524066316711945
2025-11-20,47.54296112060547,45.0292400033732,47.760682351268265,44.9698594267039
2025-11-21,48.324790954589844,47.87944604402249,48.80971914314049,47.582550695387305
2025-11-22,47.790374755859375,48.08727009016833,48.3247886227529,47.56275487371487
2025-11-23,47.790374755859375,48.08727009016833,48.3247886227529,47.56275487371487
2025-11-24,47.790374755859375,48.08727009016833,48.3247886227529,47.56275487371487
2025-11-25,47.38461685180664,47.948719118773354,48.28520150391393,47.335134925362524
2025-11-26,47.38461685180664,47.26585569806597,47.503374230318315,47.12730479393085
2025-11-27,47.582550048828125,47.48358241714173,47.69140878083946,47.255962527106725
2025-11-28,47.582550048828125,47.48358241714173,47.69140878083946,47.255962527106725
2025-11-29,46.76113510131836,47.394512835162,47.691408175997566,46.45434110982512
2025-11-30,46.76113510131836,47.394512835162,47.691408175997566,46.45434110982512
2025-12-01,46.76113510131836,47.394512835162,47.691408175997566,46.45434110982512
2025-12-02,45.88034439086914,46.95906703384654,47.127306344337114,45.87044574011727
2025-12-03,45.41520690917969,45.98920785743408,46.25641480487362,45.306344400012186
2025-12-04,44.55420684814453,45.14799751568666,45.474585025495124,44.46513787049032
2025-12-05,44.61358642578125,44.50472392494995,44.851101177386894,44.346379498803216
2025-12-06,44.12865447998047,44.573999358104004,44.613586408432525,44.04948037932344
2025-12-07,44.12865447998047,44.573999358104004,44.613586408432525,44.04948037932344
2025-12-08,44.12865447998047,44.573999358104004,44.613586408432525,44.04948037932344
2025-12-09,44.51462173461914,44.41565787746392,44.831310607790826,44.34638242240944
2025-12-10,44.88079071044922,44.49482639792553,45.02924026537172,44.405757420017835
2025-12-11,45.43499755859375,45.21727255404667,45.672516088575016,45.029239725265356
2025-12-12,45.810001373291016,45.599998474121094,46.0099983215332,45.5099983215332
2025-12-13,46.290000915527344,45.95000076293945,46.310001373291016,45.75
2025-12-14,46.290000915527344,45.95000076293945,46.310001373291016,45.75
2025-12-15,46.290000915527344,45.95000076293945,46.310001373291016,45.75
2025-12-16,46.310001373291016,46.529998779296875,46.59000015258789,45.97999954223633
2025-12-17,47.61000061035156,47.220001220703125,47.90999984741211,46.939998626708984
2025-12-18,47.75,47.630001068115234,48.02000045776367,47.189998626708984
2025-12-19,46.310001373291016,47.5099983215332,47.7599983215332,46.119998931884766
2025-12-20,46.41999816894531,46.04999923706055,46.470001220703125,45.880001068115234
2025-12-21,46.41999816894531,46.04999923706055,46.470001220703125,45.880001068115234
2025-12-22,46.41999816894531,46.04999923706055,46.470001220703125,45.880001068115234
2025-12-23,46.18000030517578,46.439998626708984,46.650001525878906,46.13999938964844
2025-12-24,46.34000015258789,46.20000076293945,46.40999984741211,45.97999954223633
2025-12-25,46.04999923706055,46.33000183105469,46.4900016784668,45.93000030517578
2025-12-26,46.04999923706055,46.33000183105469,46.4900016784668,45.93000030517578
2025-12-27,46.41999816894531,46.27000045776367,46.650001525878906,46.0099983215332
2025-12-28,46.41999816894531,46.27000045776367,46.650001525878906,46.0099983215332
2025-12-29,46.41999816894531,46.27000045776367,46.650001525878906,46.0099983215332
2025-12-30,46.349998474121094,46.380001068115234,46.59000015258789,46.31999969482422
2025-12-31,46.119998931884766,46.29999923706055,46.45000076293945,46.0099983215332
2026-01-01,45.97999954223633,46.029998779296875,46.2599983215332,45.439998626708984
2026-01-02,45.97999954223633,46.029998779296875,46.2599983215332,45.439998626708984
2026-01-03,45.7400016784668,45.70000076293945,45.849998474121094,44.63999938964844
2026-01-04,45.7400016784668,45.70000076293945,45.849998474121094,44.63999938964844
2026-01-05,45.7400016784668,45.70000076293945,45.849998474121094,44.63999938964844
2026-01-06,45.810001373291016,45.56999969482422,45.86000061035156,45.41999816894531
2026-01-07,46.220001220703125,46.08000183105469,46.29999923706055,45.66999816894531
2026-01-08,46.56999969482422,46.0,46.939998626708984,46.0
2026-01-09,46.470001220703125,46.63999938964844,47.119998931884766,46.36000061035156
2026-01-10,46.689998626708984,46.31999969482422,46.939998626708984,46.189998626708984
2026-01-11,46.689998626708984,46.31999969482422,46.939998626708984,46.189998626708984
2026-01-12,46.689998626708984,46.31999969482422,46.939998626708984,46.189998626708984
2026-01-13,46.959999084472656,46.61000061035156,47.20000076293945,46.40999984741211
2026-01-14,47.220001220703125,47.150001525878906,47.54999923706055,47.040000915527344
2026-01-15,47.54999923706055,47.31999969482422,47.7599983215332,47.279998779296875
2026-01-16,48.11000061035156,47.25,48.27000045776367,47.2400016784668
2026-01-17,48.029998779296875,48.04999923706055,48.2599983215332,47.290000915527344
2026-01-18,48.029998779296875,48.04999923706055,48.2599983215332,47.290000915527344
2026-01-19,48.029998779296875,48.04999923706055,48.2599983215332,47.290000915527344
2026-01-20,48.029998779296875,48.04999923706055,48.2599983215332,47.290000915527344
2026-01-21,47.970001220703125,48.27000045776367,48.43000030517578,47.290000915527344
2026-01-22,48.33000183105469,48.04999923706055,48.5,47.779998779296875
2026-01-23,47.93000030517578,48.290000915527344,48.33000183105469,47.560001373291016
2026-01-24,48.38999938964844,48.290000915527344,48.38999938964844,48.095001220703125
2026-01-25,48.38999938964844,48.290000915527344,48.38999938964844,48.095001220703125
2026-01-26,48.38999938964844,48.290000915527344,48.38999938964844,48.095001220703125
