Date,Close_Price,Open_Price,High_Price,Low_Price
2020-11-13,7.085123538970947,6.9419895608842115,7.117653452677101,6.935483329955648
2020-11-14,7.547056198120117,7.495007586033915,7.547056198120117,7.36488543535001
2020-11-15,7.547056198120117,7.495007586033915,7.547056198120117,7.36488543535001
2020-11-16,7.547056198120117,7.495007586033915,7.547056198120117,7.36488543535001
2020-11-17,7.547056198120117,7.403922204648861,7.553561809279594,7.37789789860576
2020-11-18,7.553561210632324,7.540549368876209,7.61862228081795,7.540549368876209
2020-11-19,7.371391773223877,7.293318853969286,7.377898004945528,7.247776472854543
2020-11-20,7.247776508331299,7.2998251214224625,7.312836964461048,7.228257813070805
2020-11-21,7.573080539703369,7.560068076386552,7.579586150893377,7.481995157890856
2020-11-22,7.573080539703369,7.560068076386552,7.579586150893377,7.481995157890856
2020-11-23,7.573080539703369,7.560068076386552,7.579586150893377,7.481995157890856
2020-11-24,8.145615577697754,7.969951052591328,8.145615577697754,7.943926747442418
2020-11-25,8.1586275100708,8.204169889466874,8.204169889466874,8.035012214366443
2020-11-26,7.8723602294921875,7.950433146586111,7.950433146586111,7.865853997950596
2020-11-27,7.8723602294921875,7.950433146586111,7.950433146586111,7.865853997950596
2020-11-28,7.553561210632324,7.807298639794243,7.807298639794243,7.553561210632324
2020-11-29,7.553561210632324,7.807298639794243,7.807298639794243,7.553561210632324
2020-11-30,7.553561210632324,7.807298639794243,7.807298639794243,7.553561210632324
2020-12-01,7.8723602294921875,7.703201932221157,7.950433146586111,7.696695700679566
2020-12-02,7.924408435821533,7.8528411334590675,7.963444582138916,7.774768220355944
2020-12-03,8.126097679138184,8.100073371441146,8.197664990656364,7.969951832955961
2020-12-04,7.976457118988037,8.113084873310514,8.113084873310514,7.917902278497209
2020-12-05,7.963444232940674,7.9439261606378535,8.048023373544007,7.891877554184777
2020-12-06,7.963444232940674,7.9439261606378535,8.048023373544007,7.891877554184777
2020-12-07,7.963444232940674,7.9439261606378535,8.048023373544007,7.891877554184777
2020-12-08,7.8333234786987305,7.89187832177073,7.89187832177073,7.768262404070199
2020-12-09,7.800793170928955,7.872360479219942,7.956939010070075,7.742238326133932
2020-12-10,7.748744487762451,7.755250719451558,7.794286868649389,7.664165337209277
2020-12-11,7.579586029052734,7.612116566353452,7.618622797907273,7.5535617233058385
2020-12-12,7.748744487762451,7.748744487762451,7.774768794050473,7.644647262610361
2020-12-13,7.748744487762451,7.748744487762451,7.774768794050473,7.644647262610361
2020-12-14,7.748744487762451,7.748744487762451,7.774768794050473,7.644647262610361
2020-12-15,7.800793170928955,7.748744557881914,7.807299402676938,7.592598718740794
2020-12-16,7.8333234786987305,7.89187832177073,7.976457470600465,7.8333234786987305
2020-12-17,7.774768352508545,7.865853729577936,7.865853729577936,7.761756510337699
2020-12-18,7.709708213806152,7.774768668239198,7.787781131406844,7.651153370488535
2020-12-19,7.501513481140137,7.351873870845257,7.508019713014285,7.319343331942937
2020-12-20,7.501513481140137,7.351873870845257,7.508019713014285,7.319343331942937
2020-12-21,7.501513481140137,7.351873870845257,7.508019713014285,7.319343331942937
2020-12-22,7.462477207183838,7.508019588611425,7.599104971935012,7.462477207183838
2020-12-23,7.794287204742432,7.670671899661081,7.83332397609195,7.670671899661081
2020-12-24,7.852840900421143,8.15212070200265,8.15212070200265,7.794286062214362
2020-12-25,8.243206977844238,8.230194514386874,8.327786128911882,8.184652133222915
2020-12-26,8.243206977844238,8.230194514386874,8.327786128911882,8.184652133222915
2020-12-27,8.243206977844238,8.230194514386874,8.327786128911882,8.184652133222915
2020-12-28,8.243206977844238,8.230194514386874,8.327786128911882,8.184652133222915
2020-12-29,8.776705741882324,8.906827276658838,8.997912661236606,8.640077975249882
2020-12-30,8.63357162475586,8.815741757847677,8.815741757847677,8.620559162157974
2020-12-31,8.542486190795898,8.522968117498083,8.55549803283832,8.5099556549873
2021-01-01,8.126097679138184,8.418871295846959,8.418871295846959,7.969951832955961
2021-01-02,8.126097679138184,8.418871295846959,8.418871295846959,7.969951832955961
2021-01-03,8.126097679138184,8.418871295846959,8.418871295846959,7.969951832955961
2021-01-04,8.126097679138184,8.418871295846959,8.418871295846959,7.969951832955961
2021-01-05,8.132603645324707,8.04151826112844,8.165134183999688,8.015493954282137
2021-01-06,8.360316276550293,8.360316276550293,8.496944034128267,8.340797582276027
2021-01-07,8.366822242736816,8.418870855407931,8.46441385684646,8.295255555431135
2021-01-08,8.327786445617676,8.373328828513612,8.373328828513612,8.262725366793397
2021-01-09,8.041518211364746,8.041518211364746,8.05453067494158,7.9504334482005605
2021-01-10,8.041518211364746,8.041518211364746,8.05453067494158,7.9504334482005605
2021-01-11,8.041518211364746,8.041518211364746,8.05453067494158,7.9504334482005605
2021-01-12,8.197664260864258,8.178145566477792,8.23019417723827,8.093566418874918
2021-01-13,8.015493392944336,8.028505855690412,8.126096844412489,7.9699510142698164
2021-01-14,8.275737762451172,8.217182916086223,8.327786376893698,8.217182916086223
2021-01-15,8.249712944030762,8.249712944030762,8.262724786600891,8.074048415821089
2021-01-16,8.230194091796875,8.243206554586097,8.249712785980709,8.171639870650502
2021-01-17,8.230194091796875,8.243206554586097,8.249712785980709,8.171639870650502
2021-01-18,8.230194091796875,8.243206554586097,8.249712785980709,8.171639870650502
2021-01-19,8.230194091796875,8.243206554586097,8.249712785980709,8.171639870650502
2021-01-20,8.230194091796875,8.204169786686807,8.288748933411624,8.178145481576738
2021-01-21,8.132603645324707,8.080555031632102,8.132603645324707,8.028506417939498
2021-01-22,7.950433254241943,7.93091455935287,7.97645756029231,7.839829798410787
2021-01-23,7.644647598266602,7.56006844399978,7.7357329845082,7.56006844399978
2021-01-24,7.644647598266602,7.56006844399978,7.7357329845082,7.56006844399978
2021-01-25,7.644647598266602,7.56006844399978,7.7357329845082,7.56006844399978
2021-01-26,7.826817035675049,7.794286499239702,7.846335729817281,7.761756583272731
2021-01-27,8.080554962158203,7.93742096549995,8.132603575403312,7.794286968841696
2021-01-28,8.555498123168945,8.62055919547307,8.744174488288866,8.509955744837079
2021-01-29,8.451401710510254,8.548993328281181,8.685621096785734,8.340798249317595
2021-01-30,8.431882858276367,8.457907163190526,8.61405299267548,8.392846090670941
2021-01-31,8.431882858276367,8.457907163190526,8.61405299267548,8.392846090670941
2021-02-01,8.431882858276367,8.457907163190526,8.61405299267548,8.392846090670941
