Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-19,72.95993041992188,73.06507435657686,73.5238776323926,72.40553644347682
2018-10-20,72.95037078857422,73.11286331356803,75.24440907350733,72.23348428031679
2018-10-21,72.95037078857422,73.11286331356803,75.24440907350733,72.23348428031679
2018-10-22,72.95037078857422,73.11286331356803,75.24440907350733,72.23348428031679
2018-10-23,70.64676666259766,72.21435763089161,72.21435763089161,70.27397903567417
2018-10-24,69.09832763671875,70.76150291622152,71.67911711500062,68.99318365943213
2018-10-25,70.1019287109375,69.78650423377739,70.78058759456346,69.4041633576988
2018-10-26,70.25489807128906,69.27993534759264,70.92398942161516,68.46745790320537
2018-10-27,69.59532928466797,71.10557171551187,71.68863990346368,68.5821321743136
2018-10-28,69.59532928466797,71.10557171551187,71.68863990346368,68.5821321743136
2018-10-29,69.59532928466797,71.10557171551187,71.68863990346368,68.5821321743136
2018-10-30,69.9776840209961,69.68137325096694,70.79015397570464,69.02183529956321
2018-10-31,70.38868713378906,70.79970230488243,71.0195506816492,69.92032338290687
2018-11-01,72.8069839477539,70.80926393355406,72.91212787403241,70.68499895201809
2018-11-02,73.54302215576172,73.17024164050906,74.71871230615892,72.94083263685441
2018-11-03,73.84889221191406,73.51434653659648,74.97679426909104,72.83568736196095
2018-11-04,73.84889221191406,73.51434653659648,74.97679426909104,72.83568736196095
2018-11-05,73.84889221191406,73.51434653659648,74.97679426909104,72.83568736196095
2018-11-06,74.66136169433594,73.6863916863869,74.73783136016502,72.78789863681565
2018-11-07,75.10104370117188,74.66135410616535,76.42967301658558,74.08784625583283
2018-11-08,80.32952880859375,76.3723156170732,84.59261330454184,75.64586853435263
2018-11-09,79.17385864257812,80.43772931812097,80.46645248950053,78.7908659792366
2018-11-10,77.3642349243164,78.57065209447124,79.0876911552426,77.23975809368099
2018-11-11,77.3642349243164,78.57065209447124,79.0876911552426,77.23975809368099
2018-11-12,77.3642349243164,78.57065209447124,79.0876911552426,77.23975809368099
2018-11-13,76.94293212890625,77.41209430024739,78.19722596258408,76.54079312489955
2018-11-14,76.49290466308594,77.51740566785531,79.18341507734522,75.92799623937046
2018-11-15,78.10144805908203,76.22479282720144,78.16847119932868,75.94712344475835
2018-11-16,78.37911224365234,77.53653463571825,78.5035816944347,76.38755720129113
2018-11-17,76.10990142822266,78.22592629922521,78.22592629922521,75.6886162015136
2018-11-18,76.10990142822266,78.22592629922521,78.22592629922521,75.6886162015136
2018-11-19,76.10990142822266,78.22592629922521,78.22592629922521,75.6886162015136
2018-11-20,76.1673812866211,79.24088492982845,79.24088492982845,75.66948861318608
2018-11-21,77.45995330810547,76.33012924360001,78.39827743499731,76.33012924360001
2018-11-22,77.4791030883789,76.73227156097602,78.2738114285542,76.14820950903766
2018-11-23,77.4791030883789,76.73227156097602,78.2738114285542,76.14820950903766
2018-11-24,78.52275848388672,77.47910385591301,79.78662892085255,77.47910385591301
2018-11-25,78.52275848388672,77.47910385591301,79.78662892085255,77.47910385591301
2018-11-26,78.52275848388672,77.47910385591301,79.78662892085255,77.47910385591301
2018-11-27,77.14398956298828,78.13976739688212,78.5036063476414,76.61737382704281
2018-11-28,79.83452606201172,77.51743067639433,79.930279721648,76.65569887451801
2018-11-29,79.3653335571289,79.49937986354774,80.27493453711047,78.55147889530711
2018-11-30,80.12177276611328,79.20259460859316,80.38986548226765,78.93450189243877
2018-12-01,80.6866683959961,80.80156838657145,82.51545489485538,79.71962086898573
2018-12-02,80.6866683959961,80.80156838657145,82.51545489485538,79.71962086898573
2018-12-03,80.6866683959961,80.80156838657145,82.51545489485538,79.71962086898573
2018-12-04,75.22904205322266,80.83028658587263,80.83028658587263,75.02797256081725
2018-12-05,74.00345611572266,73.64918671871092,74.59709495004557,72.21297009484383
2018-12-06,74.00345611572266,73.64918671871092,74.59709495004557,72.21297009484383
2018-12-07,71.9927749633789,74.08964686858985,76.16737973248821,71.70552863418297
2018-12-08,71.35122680664062,72.2225349200996,73.11298937117365,70.68099541549856
2018-12-09,71.35122680664062,72.2225349200996,73.11298937117365,70.68099541549856
2018-12-10,71.35122680664062,72.2225349200996,73.11298937117365,70.68099541549856
2018-12-11,71.96404266357422,72.5289511197019,73.01726689540624,71.65764272197411
2018-12-12,73.82157135009766,72.74920038911806,74.91309596679719,71.7055453017598
2018-12-13,73.61088562011719,73.83110871330582,74.74070963935694,73.45769298113954
2018-12-14,73.07470703125,72.94066072066272,73.99388486312392,72.60554494419452
2018-12-15,72.14596557617188,73.09386674732492,73.61090574203861,71.6193570610768
2018-12-16,72.14596557617188,73.09386674732492,73.61090574203861,71.6193570610768
2018-12-17,72.14596557617188,73.09386674732492,73.61090574203861,71.6193570610768
2018-12-18,72.00233459472656,72.70129667044823,73.81196722717146,71.80126511389676
2018-12-19,70.0490951538086,72.05979752632294,73.07472188564462,68.99586349227378
2018-12-20,69.43628692626953,69.98204898073433,70.7288878018225,68.33519329891092
2018-12-21,68.71820068359375,69.42673974399125,70.27889467678719,67.9905225801808
2018-12-22,66.01811218261719,68.07669156203063,68.13414521551118,65.8553426585417
2018-12-23,66.01811218261719,68.07669156203063,68.13414521551118,65.8553426585417
2018-12-24,66.01811218261719,68.07669156203063,68.13414521551118,65.8553426585417
2018-12-25,69.60862731933594,66.046816337252,69.6469273047315,65.49147750647926
2018-12-26,69.60862731933594,66.046816337252,69.6469273047315,65.49147750647926
2018-12-27,69.70440673828125,68.26818962668186,69.73312991171676,66.2479103053005
2018-12-28,69.56077575683594,69.89589158425818,71.43743169537767,67.16708083956682
2018-12-29,71.13102722167969,69.92460313839702,71.2746503538522,69.66608734446727
2018-12-30,71.13102722167969,69.92460313839702,71.2746503538522,69.66608734446727
2018-12-31,71.13102722167969,69.92460313839702,71.2746503538522,69.66608734446727
2019-01-01,70.77676391601562,69.857586017688,71.05443338087134,69.01500810379851
2019-01-02,70.77676391601562,69.857586017688,71.05443338087134,69.01500810379851
2019-01-03,67.99051666259766,70.64272758007424,70.64272758007424,67.6362471632329
2019-01-04,69.70440673828125,69.02459087707692,70.58528481353416,69.02459087707692
2019-01-05,69.8958969116211,69.80015056862813,70.5852822691349,68.8426725287429
2019-01-06,69.8958969116211,69.80015056862813,70.5852822691349,68.8426725287429
2019-01-07,69.8958969116211,69.80015056862813,70.5852822691349,68.8426725287429
2019-01-08,73.14173126220703,70.83421347746804,73.95558596130624,70.05865146340602
2019-01-09,72.77789306640625,73.39067830299813,73.5343014407879,71.63849209291061
2019-01-10,73.1321792602539,72.38534746395182,73.29495609930277,72.00235473880294
2019-01-11,73.0076904296875,72.73959778444689,73.90772200011816,72.6629977986705
2019-01-12,72.52894592285156,72.69171540143134,73.01726166356706,71.21719866052806
2019-01-13,72.52894592285156,72.69171540143134,73.01726166356706,71.21719866052806
2019-01-14,72.52894592285156,72.69171540143134,73.01726166356706,71.21719866052806
2019-01-15,72.59597778320312,72.53853144386984,72.94067042915687,71.90659249129561
2019-01-16,72.81620788574219,72.60556154808283,73.7832554468471,72.60556154808283
2019-01-17,73.52472686767578,72.40447950757984,73.83111949535099,72.3566026918589
2019-01-18,74.80774688720703,73.69707630412698,75.37266265578126,73.69707630412698
2019-01-19,73.80240631103516,74.22369166546484,75.03755381295178,73.08429780794252
2019-01-20,73.80240631103516,74.22369166546484,75.03755381295178,73.08429780794252
2019-01-21,73.80240631103516,74.22369166546484,75.03755381295178,73.08429780794252
2019-01-22,73.80240631103516,74.22369166546484,75.03755381295178,73.08429780794252
2019-01-23,73.63005828857422,73.80240461756088,74.60668261618045,72.75874981842574
2019-01-24,74.5683822631836,73.40026526673184,74.68328225028353,73.02684213490136
2019-01-25,74.44390106201172,75.17158625604978,75.44925570252451,74.30985475060683
2019-01-26,73.96516418457031,73.75451788799928,74.79817254692587,73.62047157290431
2019-01-27,73.96516418457031,73.75451788799928,74.79817254692587,73.62047157290431
2019-01-28,73.96516418457031,73.75451788799928,74.79817254692587,73.62047157290431
2019-01-29,83.0899429321289,81.38563319403842,86.89113191010571,80.08346247853558
2019-01-30,82.97503662109375,83.06120612394024,83.77931453423366,81.26115033859624
2019-01-31,86.98688507080078,83.07080309656243,87.50392412821458,82.03672498173484
2019-02-01,85.31127166748047,86.9868578400375,86.9868578400375,84.77508642985453
2019-02-02,86.30707550048828,85.26342787605326,86.3645218489957,83.31974119347352
2019-02-03,86.30707550048828,85.26342787605326,86.3645218489957,83.31974119347352
2019-02-04,86.30707550048828,85.26342787605326,86.3645218489957,83.31974119347352
2019-02-05,86.19215393066406,86.26875391282515,86.8911159841754,85.16765291043262
2019-02-06,85.92405700683594,85.87618749910824,86.5176958814722,85.41659493407113
2019-02-07,85.58895111083984,85.57937428619861,86.06769007322511,84.49742686099958
2019-02-08,86.47943115234375,85.1102370274863,86.52730798456815,85.00491384057581
2019-02-09,87.03473663330078,86.47939773599279,87.10175978952925,85.9815124761493
2019-02-10,87.03473663330078,86.47939773599279,87.10175978952925,85.9815124761493
2019-02-11,87.03473663330078,86.47939773599279,87.10175978952925,85.9815124761493
2019-02-12,90.75933074951172,87.15921181075231,90.85507707823356,87.15921181075231
2019-02-13,90.15613555908203,90.2327282503344,90.75934409319402,89.67739654011065
2019-02-14,89.24652099609375,89.99335264631573,90.2614453099875,88.78693565979277
2019-02-15,91.21565246582031,89.41244343473778,91.26361314999016,89.28774858300535
2019-02-16,91.46505737304688,90.64977676582288,91.5513778444798,90.15101187162774
2019-02-17,91.46505737304688,90.64977676582288,91.5513778444798,90.15101187162774
2019-02-18,91.46505737304688,90.64977676582288,91.5513778444798,90.15101187162774
2019-02-19,91.46505737304688,90.64977676582288,91.5513778444798,90.15101187162774
2019-02-20,93.16275024414062,91.45545500683251,93.41213266734181,90.65935436361947
2019-02-21,92.0021743774414,93.14357152312321,93.17234501120356,91.60892451071963
2019-02-22,92.61603546142578,92.54889488166143,92.66399615458934,91.59933316277285
