Date,Close_Price,Open_Price,High_Price,Low_Price
2018-03-29,15.199252128601074,15.053592918938042,15.30058037949084,14.83193691714367
2018-03-30,15.066264152526855,15.129593423984542,15.357582666603168,14.888939051831432
2018-03-31,15.066264152526855,15.129593423984542,15.357582666603168,14.888939051831432
2018-04-01,15.066264152526855,15.129593423984542,15.357582666603168,14.888939051831432
2018-04-02,15.066264152526855,15.129593423984542,15.357582666603168,14.888939051831432
2018-04-03,15.218254089355469,15.104259486689937,15.221420069239187,14.806606644634781
2018-04-04,15.16759204864502,14.996600121052104,15.22775533816324,14.850940867737426
2018-04-05,15.427247047424316,15.211924132042023,15.484244360786011,15.167593156744813
2018-04-06,15.205589294433594,15.268919769878,15.522240463727268,15.047263709786758
2018-04-07,15.186589241027832,15.230920209859603,15.376580660500379,15.072594630929967
2018-04-08,15.186589241027832,15.230920209859603,15.376580660500379,15.072594630929967
2018-04-09,15.186589241027832,15.230920209859603,15.376580660500379,15.072594630929967
2018-04-10,15.642569541931152,15.344916645066778,15.71856515241637,15.294252502100484
2018-04-11,15.826228141784668,15.579240571866144,15.859476375586889,15.34491813297092
2018-04-12,15.712233543395996,15.870559156874595,15.88639147663674,15.601406097132406
2018-04-13,15.737566947937012,15.743900117719978,15.851561588173128,15.601406817424834
2018-04-14,16.345535278320312,15.781896505666394,16.389866254875766,15.705899683050964
2018-04-15,16.345535278320312,15.781896505666394,16.389866254875766,15.705899683050964
2018-04-16,16.345535278320312,15.781896505666394,16.389866254875766,15.705899683050964
2018-04-17,16.85218048095703,16.30120675585152,16.85218048095703,16.26320894278763
2018-04-18,16.472198486328125,16.93450903030471,16.93450903030471,16.465865316255048
2018-04-19,16.30753517150879,16.370865646770223,16.60518683493067,16.23787152792838
2018-04-20,16.30753517150879,16.263204201204292,16.408863448755742,16.193540557623884
2018-04-21,16.605186462402344,16.383531615852558,16.678016084544176,16.313867973835016
2018-04-22,16.605186462402344,16.383531615852558,16.678016084544176,16.313867973835016
2018-04-23,16.605186462402344,16.383531615852558,16.678016084544176,16.313867973835016
2018-04-24,16.250534057617188,16.59884977806398,16.674846572159893,16.193536764027268
2018-04-25,16.377201080322266,16.136545482627913,16.377201080322266,16.085881336996763
2018-04-26,16.345535278320312,16.497527715622656,16.56719136902609,16.199876010229964
2018-04-27,16.415197372436523,16.26320494957201,16.516525654346196,16.237872275130393
2018-04-28,16.440528869628906,16.38986472857953,16.58935531243014,16.358200093396817
2018-04-29,16.440528869628906,16.38986472857953,16.58935531243014,16.358200093396817
2018-04-30,16.440528869628906,16.38986472857953,16.58935531243014,16.358200093396817
2018-05-01,16.491191864013672,16.383530428664464,16.548187957619035,16.3708640932285
2018-05-02,16.345535278320312,16.497527715622656,16.560858199814096,16.275872832845394
2018-05-03,16.155542373657227,16.301201617764715,16.491193039056856,16.104878236231652
2018-05-04,16.36453628540039,16.07321651459823,16.377202624984967,15.997220892948016
2018-05-05,16.45952606201172,16.42786143127966,16.66851576545672,16.307533660227012
2018-05-06,16.45952606201172,16.42786143127966,16.66851576545672,16.307533660227012
2018-05-07,16.45952606201172,16.42786143127966,16.66851576545672,16.307533660227012
2018-05-08,16.61785125732422,16.522856159338925,16.630517592503114,16.24737001280311
2018-05-09,16.738183975219727,16.757182275677742,16.877510079602267,16.624189340757393
2018-05-10,16.795177459716797,16.820508923856252,16.890109751843244,16.738180155492667
2018-05-11,16.7445125579834,16.83950765803786,16.934502758092325,16.735012202428187
2018-05-12,17.04216957092285,16.80151516098923,17.06750224982566,16.80151516098923
2018-05-13,17.04216957092285,16.80151516098923,17.06750224982566,16.80151516098923
2018-05-14,17.04216957092285,16.80151516098923,17.06750224982566,16.80151516098923
2018-05-15,17.00417137145996,17.04216918101621,17.096000518488772,16.940840883580485
2018-05-16,17.118162155151367,17.042165345215416,17.162493124310537,16.997834376056243
2018-05-17,17.308156967163086,17.14349817515622,17.444317098862445,17.124499873570308
2018-05-18,17.257488250732422,17.384149198129307,17.384149198129307,17.202074539219403
2018-05-19,17.377819061279297,17.333488084335976,17.403150530420398,17.257491261055616
2018-05-20,17.377819061279297,17.333488084335976,17.403150530420398,17.257491261055616
2018-05-21,17.377819061279297,17.333488084335976,17.403150530420398,17.257491261055616
2018-05-22,17.371484756469727,17.371484756469727,17.561474990358512,17.355652438300403
2018-05-23,17.28915023803711,17.32714924119857,17.371480203625474,17.187821978796148
2018-05-24,16.991500854492188,17.194157399535214,17.209989715630147,16.953503054278695
2018-05-25,16.91604995727539,16.857964689602248,16.974136455959822,16.606256118299285
2018-05-26,16.94832420349121,16.741794937473376,17.041908161846642,16.741794937473376
2018-05-27,16.94832420349121,16.741794937473376,17.041908161846642,16.741794937473376
2018-05-28,16.94832420349121,16.741794937473376,17.041908161846642,16.741794937473376
