Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-04,48.63064193725586,48.864208431522734,48.888372813435744,48.46150355344237
2019-03-05,48.6789665222168,48.59842677230584,48.79977921947774,48.558156897350365
2019-03-06,48.55815887451172,48.77561989499916,48.78367264136033,48.533994490638904
2019-03-07,47.88160705566406,48.34069033672662,48.36485164444754,47.87355123816097
2019-03-08,47.86550521850586,47.57555719553829,47.88161378338123,47.57555719553829
2019-03-09,48.308475494384766,47.89771788174732,48.316531312268545,47.89771788174732
2019-03-10,48.308475494384766,47.89771788174732,48.316531312268545,47.89771788174732
2019-03-11,48.308475494384766,47.89771788174732,48.316531312268545,47.89771788174732
2019-03-12,48.27626419067383,48.30042857484552,48.38902414788748,48.24405013243604
2019-03-13,48.70313262939453,48.46956304503113,48.75145525209411,48.429293168649934
2019-03-14,48.695068359375,48.67090705221854,48.77561117055335,48.598420058355075
2019-03-15,49.178321838378906,49.00918345105341,49.21053589427449,48.993077959302845
2019-03-16,49.387725830078125,49.28302170187125,49.39578164815256,49.202481955493276
2019-03-17,49.387725830078125,49.28302170187125,49.39578164815256,49.202481955493276
2019-03-18,49.387725830078125,49.28302170187125,49.39578164815256,49.202481955493276
2019-03-19,49.476318359375,49.693779348128515,49.693779348128515,49.3796700551715
2019-03-20,49.476318359375,49.331344366872656,49.725996473661084,49.12999194088542
2019-03-21,49.50048065185547,49.15415422647771,49.50853646959593,49.15415422647771
2019-03-22,48.53398895263672,48.9286410719844,49.009180815984685,48.50982764391549
2019-03-23,48.55010223388672,48.44540117099064,48.60648067464449,48.34874978192482
2019-03-24,48.55010223388672,48.44540117099064,48.60648067464449,48.34874978192482
2019-03-25,48.55010223388672,48.44540117099064,48.60648067464449,48.34874978192482
2019-03-26,48.86421203613281,48.92059354982605,48.99308055612351,48.735346588536736
2019-03-27,48.823936462402344,48.92864058647919,49.0091803296803,48.51788298032272
2019-03-28,48.75145721435547,48.72729590203318,48.7997829113948,48.54205200530786
2019-03-29,48.94475173950195,48.91253461155904,48.96891304926192,48.71118217050748
2019-03-30,49.556861877441406,49.37161800010339,49.581026259629446,49.33940087211562
2019-03-31,49.556861877441406,49.37161800010339,49.581026259629446,49.33940087211562
2019-04-01,49.556861877441406,49.37161800010339,49.581026259629446,49.33940087211562
2019-04-02,49.62129592895508,49.43605205238035,49.62129592895508,49.37161779667031
2019-04-03,49.98373031616211,49.91929606125154,50.10453993552785,49.87902618812963
2019-04-04,49.879032135009766,49.83070643806516,49.91124926630617,49.774327994493824
2019-04-05,49.97567367553711,49.814591113306385,49.98372949346553,49.814591113306385
2019-04-06,49.991783142089844,49.96762183265678,49.999838960163785,49.8629177044562
2019-04-07,49.991783142089844,49.96762183265678,49.999838960163785,49.8629177044562
2019-04-08,49.991783142089844,49.96762183265678,49.999838960163785,49.8629177044562
2019-04-09,49.70183563232422,49.85486545330326,49.85486545330326,49.6615657587382
2019-04-10,49.870975494384766,49.798491558754115,49.9031926251504,49.70989598534595
2019-04-11,49.82265090942383,49.87097353127543,49.911246479344534,49.70183821000567
2019-04-12,50.14481735229492,50.14481735229492,50.168981737718795,50.04816902778395
2019-04-13,50.201194763183594,50.23340882045534,50.2495173852885,50.104543374184594
2019-04-14,50.201194763183594,50.23340882045534,50.2495173852885,50.104543374184594
2019-04-15,50.201194763183594,50.23340882045534,50.2495173852885,50.104543374184594
2019-04-16,50.27367401123047,50.378378136691154,50.418648008823936,50.201190084828035
2019-04-17,50.378379821777344,50.46697538686945,50.50724526034921,50.28173151094705
2019-04-18,50.3058967590332,50.33006114292843,50.386439584692866,50.20924844063626
2019-04-19,50.265628814697266,50.27368156137547,50.32200725862899,50.06427635139975
2019-04-20,50.265628814697266,50.27368156137547,50.32200725862899,50.06427635139975
2019-04-21,50.265628814697266,50.27368156137547,50.32200725862899,50.06427635139975
2019-04-22,50.265628814697266,50.27368156137547,50.32200725862899,50.06427635139975
2019-04-23,50.370330810546875,50.1287084793598,50.370330810546875,50.12065266062994
2019-04-24,49.97567367553711,50.09648636530874,50.13675623776784,49.903186676153
2019-04-25,49.94346237182617,49.84681405217665,49.98373532137527,49.80654417502223
2019-04-26,50.12870788574219,50.04011231513065,50.152869196856386,49.95956949075898
2019-04-27,50.34617233276367,50.18509280800612,50.3703367193933,50.13676710714186
2019-04-28,50.34617233276367,50.18509280800612,50.3703367193933,50.13676710714186
2019-04-29,50.34617233276367,50.18509280800612,50.3703367193933,50.13676710714186
2019-04-30,50.386444091796875,50.35422695865116,50.46698385226623,50.18509161822856
2019-05-01,50.080379486083984,50.45086724099839,50.5636241166337,50.07232366788464
2019-05-02,49.991783142089844,50.13675714347699,50.168974270983995,49.895134831963205
2019-05-03,50.52336120605469,50.25757754433982,50.547522519193805,50.21730459258148
2019-05-04,49.999839782714844,49.4763222054939,50.04010965656389,49.37161807557082
2019-05-05,49.999839782714844,49.4763222054939,50.04010965656389,49.37161807557082
2019-05-06,49.999839782714844,49.4763222054939,50.04010965656389,49.37161807557082
2019-05-07,49.14610290527344,49.53269921337342,49.57296908605989,48.96891177857973
2019-05-08,49.21052932739258,49.11388102781411,49.347450568156624,49.04139403503174
2019-05-09,48.904476165771484,48.622580937718574,48.985015903847135,48.469554206417214
2019-05-10,49.27496337890625,48.95279828507048,49.32328906469983,48.66285031509708
2019-05-11,48.11518096923828,48.37291184961953,48.437343033517614,48.050746712945745
2019-05-12,48.11518096923828,48.37291184961953,48.437343033517614,48.050746712945745
2019-05-13,48.11518096923828,48.37291184961953,48.437343033517614,48.050746712945745
2019-05-14,48.614532470703125,48.48566703500614,48.751450651958656,48.44539716242477
2019-05-15,48.823936462402344,48.244043552086985,48.864206334002894,48.244043552086985
2019-05-16,49.13805389404297,48.98502712767892,49.33135361106656,48.944757249414145
2019-05-17,48.85615539550781,48.85615539550781,49.0897249607812,48.79977695870312
2019-05-18,48.606483459472656,48.606483459472656,48.77562186383105,48.5017823905779
2019-05-19,48.606483459472656,48.606483459472656,48.77562186383105,48.5017823905779
2019-05-20,48.606483459472656,48.606483459472656,48.77562186383105,48.5017823905779
2019-05-21,48.96891784667969,48.89643083790389,49.00113497777887,48.75951263932446
2019-05-22,48.76755905151367,48.74339774252495,48.872263177788696,48.65480217970719
2019-05-23,48.308475494384766,48.23598849540236,48.35680118450448,48.11517887869455
2019-05-24,48.815887451171875,48.77561757649091,48.840048761501556,48.65480488005351
2019-05-25,48.34874725341797,48.783669264285145,48.87226483009821,48.34874725341797
2019-05-26,48.34874725341797,48.783669264285145,48.87226483009821,48.34874725341797
2019-05-27,48.34874725341797,48.783669264285145,48.87226483009821,48.34874725341797
2019-05-28,48.34874725341797,48.783669264285145,48.87226483009821,48.34874725341797
2019-05-29,48.04269027709961,48.05074302232045,48.07490433037717,47.825229287406465
2019-05-30,48.23598861694336,48.09101461861325,48.26014992586694,48.06685330968967
2019-05-31,47.83328628540039,47.5997167121051,47.873556159873324,47.567502655963445
2019-06-01,48.010475158691406,47.96214946816331,48.115179285305125,47.7769055963971
2019-06-02,48.010475158691406,47.96214946816331,48.115179285305125,47.7769055963971
2019-06-03,48.010475158691406,47.96214946816331,48.115179285305125,47.7769055963971
2019-06-04,48.606483459472656,48.37291693683493,48.654809156774306,48.26015697646442
2019-06-05,48.614532470703125,48.864207524144234,48.88837190560852,48.52593690758751
2019-06-06,48.76755905151367,48.735341924599155,48.88031592332016,48.63869361624993
2019-06-07,49.37967300415039,49.19442912986658,49.50048262352102,49.19442912986658
2019-06-08,49.5327033996582,49.46826913999867,49.65351610032253,49.46021639373853
2019-06-09,49.5327033996582,49.46826913999867,49.65351610032253,49.46021639373853
2019-06-10,49.5327033996582,49.46826913999867,49.65351610032253,49.46021639373853
2019-06-11,49.75016403198242,49.9515164832666,50.03205623482244,49.685729772822086
2019-06-12,49.387725830078125,49.54075257715404,49.63740395968087,49.363564520643614
2019-06-13,49.411888122558594,49.4682665606237,49.52464807108325,49.258861372438226
2019-06-14,49.041404724121094,49.08973042064044,49.186378741284436,48.98502628104587
2019-06-15,49.03893280029297,49.030718576318044,49.15395387396849,48.99785541241075
2019-06-16,49.03893280029297,49.030718576318044,49.15395387396849,48.99785541241075
2019-06-17,49.03893280029297,49.030718576318044,49.15395387396849,48.99785541241075
2019-06-18,49.65510177612305,49.39220273946087,49.69618229697954,49.35112535260811
2019-06-19,49.98373031616211,49.761908652252636,50.082316677676125,49.75369442796144
2019-06-20,50.42737579345703,50.55882532574675,50.624548524889576,50.279494677880585
2019-06-21,50.263065338134766,50.246633754114605,50.36165170825154,50.13983002498565
2019-06-22,50.304141998291016,50.37808255830239,50.402728366971466,50.28771041451025
2019-06-23,50.304141998291016,50.37808255830239,50.402728366971466,50.28771041451025
2019-06-24,50.304141998291016,50.37808255830239,50.402728366971466,50.28771041451025
2019-06-25,50.07410430908203,50.386298121783916,50.42737551277005,50.016595334900636
2019-06-26,50.05767059326172,50.18090589497392,50.230197508455674,50.05767059326172
2019-06-27,50.2055549621582,50.23841812928284,50.287709745965685,50.180909153816785
2019-06-28,50.44380187988281,50.41093871689046,50.550602458602356,50.38629291164806
2019-06-29,50.76421356201172,51.01068103430391,51.05997578236392,50.64097825886365
2019-06-30,50.76421356201172,51.01068103430391,51.05997578236392,50.64097825886365
2019-07-01,50.76421356201172,51.01068103430391,51.05997578236392,50.64097825886365
2019-07-02,50.920310974121094,50.89566516608749,50.969605724192384,50.82993883265911
2019-07-03,51.28179931640625,51.1832129446726,51.2982309006959,51.15856713524025
2019-07-04,50.87102127075195,50.85459281976914,50.92031602571357,50.56704478349965
2019-07-05,50.87102127075195,50.85459281976914,50.92031602571357,50.56704478349965
2019-07-06,50.624549865722656,50.591689832282945,50.68205884174733,50.55060930597606
2019-07-07,50.624549865722656,50.591689832282945,50.68205884174733,50.55060930597606
2019-07-08,50.624549865722656,50.591689832282945,50.68205884174733,50.55060930597606
2019-07-09,50.32878112792969,50.180903161535674,50.369861648931966,50.180903161535674
2019-07-10,50.509525299072266,50.59168320692271,50.67383798076941,50.44380210679565
2019-07-11,50.54239273071289,50.66562490189038,50.69848806780598,50.4191574255314
2019-07-12,50.58346939086914,50.50952883562847,50.59990097358973,50.45201986310839
2019-07-13,50.64919662475586,50.65741084926063,50.739565630324314,50.59168765121047
2019-07-14,50.64919662475586,50.65741084926063,50.739565630324314,50.59168765121047
2019-07-15,50.64919662475586,50.65741084926063,50.739565630324314,50.59168765121047
2019-07-16,50.43558120727539,50.542384912979024,50.60810810064037,50.41093540365282
2019-07-17,50.3698616027832,50.59168325317659,50.59168325317659,50.36164424498878
2019-07-18,50.509525299072266,50.19733151724807,50.51774265685918,50.12339096718454
2019-07-19,50.4027214050293,50.5095251178498,50.57525144389433,50.37807559976446
2019-07-20,50.44380187988281,50.501310848117555,50.517742429613726,50.36986133015189
