Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-29,16.030000686645508,16.06999969482422,16.19499969482422,16.0049991607666
2018-08-30,16.09749984741211,16.02750015258789,16.190000534057617,16.014999389648438
2018-08-31,16.077499389648438,16.065000534057617,16.135000228881836,16.030000686645508
2018-09-01,16.225000381469727,16.177499771118164,16.264999389648438,16.09000015258789
2018-09-02,16.225000381469727,16.177499771118164,16.264999389648438,16.09000015258789
2018-09-03,16.225000381469727,16.177499771118164,16.264999389648438,16.09000015258789
2018-09-04,16.225000381469727,16.177499771118164,16.264999389648438,16.09000015258789
2018-09-05,16.170000076293945,16.1924991607666,16.197500228881836,15.9350004196167
2018-09-06,16.274999618530273,16.165000915527344,16.375,16.1200008392334
2018-09-07,16.38249969482422,16.292499542236328,16.4424991607666,16.264999389648438
2018-09-08,16.477500915527344,16.477500915527344,16.592500686645508,16.454999923706055
2018-09-09,16.477500915527344,16.477500915527344,16.592500686645508,16.454999923706055
2018-09-10,16.477500915527344,16.477500915527344,16.592500686645508,16.454999923706055
2018-09-11,16.612499237060547,16.454999923706055,16.6200008392334,16.4325008392334
2018-09-12,16.559999465942383,16.607500076293945,16.674999237060547,16.36750030517578
2018-09-13,16.50749969482422,16.59749984741211,16.770000457763672,16.482500076293945
2018-09-14,16.207500457763672,16.565000534057617,16.6924991607666,16.162500381469727
2018-09-15,15.932499885559082,16.24250030517578,16.299999237060547,15.890000343322754
2018-09-16,15.932499885559082,16.24250030517578,16.299999237060547,15.890000343322754
2018-09-17,15.932499885559082,16.24250030517578,16.299999237060547,15.890000343322754
2018-09-18,16.042499542236328,15.922499656677246,16.065000534057617,15.920000076293945
2018-09-19,13.895000457763672,13.632499694824219,14.225000381469727,12.517499923706055
2018-09-20,14.032500267028809,14.109999656677246,14.552499771118164,13.925000190734863
2018-09-21,13.145000457763672,13.654999732971191,13.984999656677246,13.092499732971191
2018-09-22,12.854999542236328,13.0625,13.202500343322754,12.737500190734863
2018-09-23,12.854999542236328,13.0625,13.202500343322754,12.737500190734863
2018-09-24,12.854999542236328,13.0625,13.202500343322754,12.737500190734863
2018-09-25,12.880000114440918,12.922499656677246,12.962499618530273,12.720000267028809
2018-09-26,12.912500381469727,12.920000076293945,12.975000381469727,12.65999984741211
2018-09-27,12.779999732971191,12.952500343322754,12.992500305175781,12.742500305175781
2018-09-28,12.882499694824219,12.822500228881836,12.920000076293945,12.795000076293945
2018-09-29,13.157500267028809,12.869999885559082,13.207500457763672,12.744999885559082
2018-09-30,13.157500267028809,12.869999885559082,13.207500457763672,12.744999885559082
2018-10-01,13.157500267028809,12.869999885559082,13.207500457763672,12.744999885559082
2018-10-02,12.807499885559082,13.09000015258789,13.137499809265137,12.737500190734863
2018-10-03,13.1899995803833,12.782500267028809,13.305000305175781,12.782500267028809
2018-10-04,12.9350004196167,13.100000381469727,13.1875,12.807499885559082
2018-10-05,12.97249984741211,12.960000038146973,13.119999885559082,12.850000381469727
2018-10-06,12.8149995803833,12.9399995803833,13.077500343322754,12.664999961853027
2018-10-07,12.8149995803833,12.9399995803833,13.077500343322754,12.664999961853027
2018-10-08,12.8149995803833,12.9399995803833,13.077500343322754,12.664999961853027
2018-10-09,12.864999771118164,12.77750015258789,12.8774995803833,12.680000305175781
2018-10-10,12.489999771118164,12.807499885559082,12.8725004196167,12.470000267028809
2018-10-11,12.262499809265137,12.375,12.582500457763672,12.212499618530273
2018-10-12,12.595000267028809,12.4350004196167,12.6274995803833,12.364999771118164
2018-10-13,12.555000305175781,12.537500381469727,12.677499771118164,12.475000381469727
2018-10-14,12.555000305175781,12.537500381469727,12.677499771118164,12.475000381469727
2018-10-15,12.555000305175781,12.537500381469727,12.677499771118164,12.475000381469727
2018-10-16,12.770000457763672,12.657500267028809,12.792499542236328,12.545000076293945
2018-10-17,12.7475004196167,12.727499961853027,12.779999732971191,12.545000076293945
2018-10-18,12.4399995803833,12.717499732971191,12.725000381469727,12.364999771118164
2018-10-19,12.319999694824219,12.47249984741211,12.557499885559082,12.237500190734863
2018-10-20,12.619999885559082,12.335000038146973,12.664999961853027,12.335000038146973
2018-10-21,12.619999885559082,12.335000038146973,12.664999961853027,12.335000038146973
2018-10-22,12.619999885559082,12.335000038146973,12.664999961853027,12.335000038146973
2018-10-23,12.462499618530273,12.432499885559082,12.515000343322754,12.180000305175781
2018-10-24,11.582500457763672,12.47249984741211,12.5,11.569999694824219
2018-10-25,12.102499961853027,11.6274995803833,12.15250015258789,11.600000381469727
2018-10-26,11.8149995803833,11.882499694824219,12.042499542236328,11.649999618530273
2018-10-27,11.760000228881836,12.024999618530273,12.102499961853027,11.602499961853027
2018-10-28,11.760000228881836,12.024999618530273,12.102499961853027,11.602499961853027
2018-10-29,11.760000228881836,12.024999618530273,12.102499961853027,11.602499961853027
2018-10-30,12.125,11.77750015258789,12.137499809265137,11.727499961853027
2018-10-31,12.227499961853027,12.257499694824219,12.362500190734863,12.119999885559082
2018-11-01,12.539999961853027,12.274999618530273,12.5600004196167,12.199999809265137
2018-11-02,12.572500228881836,12.657500267028809,12.734999656677246,12.454999923706055
2018-11-03,12.59000015258789,12.579999923706055,12.625,12.327500343322754
2018-11-04,12.59000015258789,12.579999923706055,12.625,12.327500343322754
2018-11-05,12.59000015258789,12.579999923706055,12.625,12.327500343322754
2018-11-06,12.507499694824219,12.640000343322754,12.755000114440918,12.475000381469727
2018-11-07,12.699999809265137,12.617500305175781,12.737500190734863,12.430000305175781
2018-11-08,12.609999656677246,12.670000076293945,12.737500190734863,12.53499984741211
2018-11-09,12.567500114440918,12.547499656677246,12.649999618530273,12.390000343322754
2018-11-10,12.317500114440918,12.579999923706055,12.587499618530273,12.295000076293945
2018-11-11,12.317500114440918,12.579999923706055,12.587499618530273,12.295000076293945
2018-11-12,12.317500114440918,12.579999923706055,12.587499618530273,12.295000076293945
2018-11-13,12.204999923706055,12.322500228881836,12.4975004196167,12.087499618530273
2018-11-14,12.454999923706055,12.287500381469727,12.600000381469727,12.282500267028809
2018-11-15,12.699999809265137,12.412500381469727,12.707500457763672,12.2524995803833
2018-11-16,12.7524995803833,12.604999542236328,12.807499885559082,12.567500114440918
2018-11-17,12.135000228881836,12.75,12.75,12.09749984741211
2018-11-18,12.135000228881836,12.75,12.75,12.09749984741211
2018-11-19,12.135000228881836,12.75,12.75,12.09749984741211
2018-11-20,11.824999809265137,11.954999923706055,12.095000267028809,11.712499618530273
2018-11-21,12.522500038146973,12.505000114440918,12.645000457763672,12.052499771118164
2018-11-22,12.182499885559082,12.335000038146973,12.457500457763672,12.112500190734863
2018-11-23,12.182499885559082,12.335000038146973,12.457500457763672,12.112500190734863
2018-11-24,12.547499656677246,12.354999542236328,12.617500305175781,12.322500228881836
2018-11-25,12.547499656677246,12.354999542236328,12.617500305175781,12.322500228881836
2018-11-26,12.547499656677246,12.354999542236328,12.617500305175781,12.322500228881836
2018-11-27,12.4975004196167,12.444999694824219,12.552499771118164,12.357500076293945
2018-11-28,12.9350004196167,12.524999618530273,12.9375,12.46500015258789
2018-11-29,12.927499771118164,12.912500381469727,13.010000228881836,12.774999618530273
2018-11-30,12.795000076293945,12.932499885559082,13.047499656677246,12.744999885559082
2018-12-01,12.6850004196167,12.984999656677246,13.045000076293945,12.579999923706055
2018-12-02,12.6850004196167,12.984999656677246,13.045000076293945,12.579999923706055
2018-12-03,12.6850004196167,12.984999656677246,13.045000076293945,12.579999923706055
2018-12-04,12.319999694824219,12.6850004196167,12.767499923706055,12.260000228881836
2018-12-05,12.260000228881836,12.135000228881836,12.305000305175781,11.922499656677246
2018-12-06,12.260000228881836,12.135000228881836,12.305000305175781,11.922499656677246
2018-12-07,11.819999694824219,12.202500343322754,12.40250015258789,11.734999656677246
2018-12-08,12.085000038146973,11.772500038146973,12.172499656677246,11.772500038146973
2018-12-09,12.085000038146973,11.772500038146973,12.172499656677246,11.772500038146973
2018-12-10,12.085000038146973,11.772500038146973,12.172499656677246,11.772500038146973
2018-12-11,12.140000343322754,12.2475004196167,12.305000305175781,12.095000267028809
2018-12-12,12.3149995803833,12.300000190734863,12.539999961853027,12.244999885559082
2018-12-13,12.345000267028809,12.329999923706055,12.432499885559082,12.234999656677246
2018-12-14,12.010000228881836,12.21500015258789,12.345000267028809,11.979999542236328
2018-12-15,11.797499656677246,11.9975004196167,12.132499694824219,11.725000381469727
2018-12-16,11.797499656677246,11.9975004196167,12.132499694824219,11.725000381469727
2018-12-17,11.797499656677246,11.9975004196167,12.132499694824219,11.725000381469727
2018-12-18,11.739999771118164,11.885000228881836,11.932499885559082,11.550000190734863
2018-12-19,11.760000228881836,11.795000076293945,12.182499885559082,11.699999809265137
2018-12-20,11.71500015258789,11.664999961853027,11.892499923706055,11.6225004196167
2018-12-21,11.475000381469727,11.770000457763672,11.944999694824219,11.4399995803833
2018-12-22,11.234999656677246,11.420000076293945,11.609999656677246,11.15250015258789
2018-12-23,11.234999656677246,11.420000076293945,11.609999656677246,11.15250015258789
2018-12-24,11.234999656677246,11.420000076293945,11.609999656677246,11.15250015258789
2018-12-25,11.857500076293945,11.297499656677246,11.869999885559082,11.297499656677246
2018-12-26,11.857500076293945,11.297499656677246,11.869999885559082,11.297499656677246
2018-12-27,11.954999923706055,11.692500114440918,12.0024995803833,11.537500381469727
2018-12-28,11.880000114440918,11.994999885559082,12.087499618530273,11.712499618530273
2018-12-29,11.944999694824219,11.954999923706055,12.0,11.807499885559082
2018-12-30,11.944999694824219,11.954999923706055,12.0,11.807499885559082
2018-12-31,11.944999694824219,11.954999923706055,12.0,11.807499885559082
2019-01-01,11.920000076293945,11.725000381469727,11.989999771118164,11.672499656677246
2019-01-02,11.920000076293945,11.725000381469727,11.989999771118164,11.672499656677246
2019-01-03,11.72249984741211,11.802499771118164,11.9399995803833,11.662500381469727
2019-01-04,12.140000343322754,11.904999732971191,12.175000190734863,11.857500076293945
2019-01-05,12.207500457763672,12.197500228881836,12.327500343322754,12.02750015258789
2019-01-06,12.207500457763672,12.197500228881836,12.327500343322754,12.02750015258789
2019-01-07,12.207500457763672,12.197500228881836,12.327500343322754,12.02750015258789
2019-01-08,12.407500267028809,12.289999961853027,12.420000076293945,12.147500038146973
2019-01-09,12.574999809265137,12.432499885559082,12.677499771118164,12.425000190734863
2019-01-10,12.649999618530273,12.522500038146973,12.65999984741211,12.4375
2019-01-11,12.664999961853027,12.567500114440918,12.710000038146973,12.412500381469727
2019-01-12,12.479999542236328,12.574999809265137,12.670000076293945,12.467499732971191
2019-01-13,12.479999542236328,12.574999809265137,12.670000076293945,12.467499732971191
2019-01-14,12.479999542236328,12.574999809265137,12.670000076293945,12.467499732971191
2019-01-15,12.34000015258789,12.507499694824219,12.550000190734863,12.292499542236328
2019-01-16,12.329999923706055,12.302499771118164,12.387499809265137,12.270000457763672
2019-01-17,12.4350004196167,12.260000228881836,12.494999885559082,12.220000267028809
2019-01-18,12.515000343322754,12.5625,12.612500190734863,12.470000267028809
2019-01-19,12.40999984741211,12.460000038146973,12.592499732971191,12.332500457763672
2019-01-20,12.40999984741211,12.460000038146973,12.592499732971191,12.332500457763672
2019-01-21,12.40999984741211,12.460000038146973,12.592499732971191,12.332500457763672
2019-01-22,12.40999984741211,12.460000038146973,12.592499732971191,12.332500457763672
2019-01-23,12.317500114440918,12.462499618530273,12.477499961853027,12.220000267028809
2019-01-24,12.3774995803833,12.3125,12.4350004196167,12.295000076293945
2019-01-25,12.520000457763672,12.477499961853027,12.592499732971191,12.392499923706055
2019-01-26,12.460000038146973,12.417499542236328,12.5024995803833,12.345000267028809
2019-01-27,12.460000038146973,12.417499542236328,12.5024995803833,12.345000267028809
2019-01-28,12.460000038146973,12.417499542236328,12.5024995803833,12.345000267028809
2019-01-29,12.395000457763672,12.462499618530273,12.484999656677246,12.332500457763672
2019-01-30,12.53499984741211,12.475000381469727,12.579999923706055,12.367500305175781
2019-01-31,12.657500267028809,12.552499771118164,12.6850004196167,12.482500076293945
2019-02-01,12.729999542236328,12.630000114440918,12.7475004196167,12.529999732971191
2019-02-02,12.882499694824219,12.744999885559082,12.912500381469727,12.702500343322754
2019-02-03,12.882499694824219,12.744999885559082,12.912500381469727,12.702500343322754
2019-02-04,12.882499694824219,12.744999885559082,12.912500381469727,12.702500343322754
2019-02-05,12.960000038146973,12.8725004196167,12.982500076293945,12.857500076293945
2019-02-06,12.982500076293945,12.9375,12.9975004196167,12.800000190734863
2019-02-07,12.822500228881836,12.875,12.962499618530273,12.757499694824219
2019-02-08,12.932499885559082,12.774999618530273,12.9350004196167,12.755000114440918
2019-02-09,13.047499656677246,12.984999656677246,13.067500114440918,12.832500457763672
2019-02-10,13.047499656677246,12.984999656677246,13.067500114440918,12.832500457763672
2019-02-11,13.047499656677246,12.984999656677246,13.067500114440918,12.832500457763672
2019-02-12,13.3149995803833,13.132499694824219,13.329999923706055,13.1225004196167
2019-02-13,13.352499961853027,13.345000267028809,13.425000190734863,13.270000457763672
2019-02-14,13.482500076293945,13.270000457763672,13.529999732971191,13.270000457763672
2019-02-15,13.507499694824219,13.572500228881836,13.572500228881836,13.404999732971191
2019-02-16,13.329999923706055,13.5,13.517499923706055,13.274999618530273
2019-02-17,13.329999923706055,13.5,13.517499923706055,13.274999618530273
2019-02-18,13.329999923706055,13.5,13.517499923706055,13.274999618530273
2019-02-19,13.329999923706055,13.5,13.517499923706055,13.274999618530273
2019-02-20,13.369999885559082,13.359999656677246,13.369999885559082,12.9975004196167
2019-02-21,14.132499694824219,13.47249984741211,14.267499923706055,13.4375
2019-02-22,14.572500228881836,14.104999542236328,14.675000190734863,14.037500381469727
2019-02-23,14.802499771118164,14.609999656677246,14.829999923706055,14.572500228881836
2019-02-24,14.802499771118164,14.609999656677246,14.829999923706055,14.572500228881836
2019-02-25,14.802499771118164,14.609999656677246,14.829999923706055,14.572500228881836
2019-02-26,14.727499961853027,14.84749984741211,14.952500343322754,14.710000038146973
2019-02-27,14.619999885559082,14.699999809265137,14.734999656677246,14.522500038146973
2019-02-28,14.667499542236328,14.630000114440918,14.8725004196167,14.532500267028809
2019-03-01,14.600000381469727,14.720000267028809,14.757499694824219,14.489999771118164
2019-03-02,14.520000457763672,14.817500114440918,14.817500114440918,14.375
2019-03-03,14.520000457763672,14.817500114440918,14.817500114440918,14.375
2019-03-04,14.520000457763672,14.817500114440918,14.817500114440918,14.375
2019-03-05,14.52750015258789,14.46500015258789,14.6899995803833,14.46500015258789
2019-03-06,14.4350004196167,14.520000457763672,14.574999809265137,14.412500381469727
2019-03-07,14.567500114440918,14.479999542236328,14.579999923706055,14.385000228881836
2019-03-08,14.5600004196167,14.46500015258789,14.5649995803833,14.430000305175781
2019-03-09,14.729999542236328,14.567500114440918,14.770000457763672,14.567500114440918
2019-03-10,14.729999542236328,14.567500114440918,14.770000457763672,14.567500114440918
2019-03-11,14.729999542236328,14.567500114440918,14.770000457763672,14.567500114440918
2019-03-12,14.789999961853027,14.720000267028809,14.84749984741211,14.647500038146973
2019-03-13,14.917499542236328,14.859999656677246,15.085000038146973,14.800000190734863
2019-03-14,14.800000190734863,14.920000076293945,14.920000076293945,14.7524995803833
2019-03-15,14.757499694824219,14.75,14.9375,14.65999984741211
2019-03-16,14.772500038146973,14.77750015258789,14.875,14.654999732971191
2019-03-17,14.772500038146973,14.77750015258789,14.875,14.654999732971191
2019-03-18,14.772500038146973,14.77750015258789,14.875,14.654999732971191
2019-03-19,14.717499732971191,14.7475004196167,14.845000267028809,14.667499542236328
2019-03-20,14.787500381469727,14.734999656677246,14.954999923706055,14.6899995803833
2019-03-21,14.9399995803833,14.729999542236328,15.045000076293945,14.675000190734863
2019-03-22,14.8125,14.907500267028809,14.977499961853027,14.692500114440918
2019-03-23,14.882499694824219,14.819999694824219,14.949999809265137,14.71500015258789
2019-03-24,14.882499694824219,14.819999694824219,14.949999809265137,14.71500015258789
2019-03-25,14.882499694824219,14.819999694824219,14.949999809265137,14.71500015258789
2019-03-26,15.0649995803833,14.890000343322754,15.072500228881836,14.797499656677246
2019-03-27,14.925000190734863,15.03499984741211,15.102499961853027,14.842499732971191
2019-03-28,14.967499732971191,14.932499885559082,15.0625,14.927499771118164
2019-03-29,15.147500038146973,15.0625,15.162500381469727,15.020000457763672
2019-03-30,15.545000076293945,15.239999771118164,15.577500343322754,15.239999771118164
2019-03-31,15.545000076293945,15.239999771118164,15.577500343322754,15.239999771118164
2019-04-01,15.545000076293945,15.239999771118164,15.577500343322754,15.239999771118164
2019-04-02,15.789999961853027,15.555000305175781,15.854999542236328,15.555000305175781
2019-04-03,15.932499885559082,15.852499961853027,16.020000457763672,15.787500381469727
2019-04-04,15.7475004196167,15.9399995803833,15.970000267028809,15.734999656677246
2019-04-05,15.987500190734863,15.767499923706055,15.992500305175781,15.664999961853027
2019-04-06,16.15999984741211,15.979999542236328,16.167499542236328,15.970000267028809
2019-04-07,16.15999984741211,15.979999542236328,16.167499542236328,15.970000267028809
2019-04-08,16.15999984741211,15.979999542236328,16.167499542236328,15.970000267028809
2019-04-09,16.059999465942383,16.122499465942383,16.15999984741211,16.014999389648438
2019-04-10,16.0674991607666,16.125,16.389999389648438,16.014999389648438
2019-04-11,16.22249984741211,16.09749984741211,16.232500076293945,16.05500030517578
2019-04-12,16.342500686645508,16.28499984741211,16.350000381469727,16.207500457763672
2019-04-13,16.302499771118164,16.364999771118164,16.385000228881836,16.239999771118164
2019-04-14,16.302499771118164,16.364999771118164,16.385000228881836,16.239999771118164
2019-04-15,16.302499771118164,16.364999771118164,16.385000228881836,16.239999771118164
2019-04-16,16.295000076293945,16.38249969482422,16.487499237060547,16.282499313354492
2019-04-17,16.200000762939453,16.387500762939453,16.412500381469727,16.200000762939453
2019-04-18,16.264999389648438,16.202499389648438,16.372499465942383,16.110000610351562
2019-04-19,16.247499465942383,16.209999084472656,16.407499313354492,16.142499923706055
2019-04-20,16.247499465942383,16.209999084472656,16.407499313354492,16.142499923706055
2019-04-21,16.247499465942383,16.209999084472656,16.407499313354492,16.142499923706055
2019-04-22,16.247499465942383,16.209999084472656,16.407499313354492,16.142499923706055
2019-04-23,16.46500015258789,16.282499313354492,16.497499465942383,16.239999771118164
2019-04-24,16.63249969482422,16.485000610351562,16.674999237060547,16.4375
2019-04-25,16.440000534057617,16.559999465942383,16.61750030517578,16.38249969482422
2019-04-26,16.71500015258789,16.4950008392334,16.71500015258789,16.357500076293945
2019-04-27,16.770000457763672,16.719999313354492,16.825000762939453,16.592500686645508
2019-04-28,16.770000457763672,16.719999313354492,16.825000762939453,16.592500686645508
2019-04-29,16.770000457763672,16.719999313354492,16.825000762939453,16.592500686645508
2019-04-30,16.829999923706055,16.790000915527344,16.885000228881836,16.760000228881836
2019-05-01,16.502500534057617,16.8174991607666,16.872499465942383,16.497499465942383
2019-05-02,16.684999465942383,16.512500762939453,16.700000762939453,16.450000762939453
2019-05-03,16.77750015258789,16.739999771118164,16.8075008392334,16.6875
2019-05-04,16.7549991607666,16.532499313354492,16.770000457763672,16.357500076293945
2019-05-05,16.7549991607666,16.532499313354492,16.770000457763672,16.357500076293945
2019-05-06,16.7549991607666,16.532499313354492,16.770000457763672,16.357500076293945
2019-05-07,16.5,16.6200008392334,16.69499969482422,16.36750030517578
2019-05-08,16.55500030517578,16.450000762939453,16.647499084472656,16.450000762939453
2019-05-09,16.587499618530273,16.4424991607666,16.637500762939453,16.287500381469727
2019-05-10,16.717500686645508,16.530000686645508,16.7549991607666,16.262500762939453
2019-05-11,16.3075008392334,16.43000030517578,16.5674991607666,16.2549991607666
2019-05-12,16.3075008392334,16.43000030517578,16.5674991607666,16.2549991607666
2019-05-13,16.3075008392334,16.43000030517578,16.5674991607666,16.2549991607666
2019-05-14,16.450000762939453,16.337499618530273,16.575000762939453,16.337499618530273
2019-05-15,16.577499389648438,16.38249969482422,16.614999771118164,16.350000381469727
2019-05-16,16.767499923706055,16.61750030517578,16.852500915527344,16.61750030517578
2019-05-17,16.399999618530273,16.469999313354492,16.524999618530273,16.344999313354492
2019-05-18,16.34000015258789,16.280000686645508,16.532499313354492,16.25
2019-05-19,16.34000015258789,16.280000686645508,16.532499313354492,16.25
2019-05-20,16.34000015258789,16.280000686645508,16.532499313354492,16.25
2019-05-21,16.485000610351562,16.4375,16.622499465942383,16.415000915527344
2019-05-22,16.197500228881836,16.55500030517578,16.575000762939453,16.174999237060547
2019-05-23,17.485000610351562,16.912500381469727,17.61750030517578,16.912500381469727
2019-05-24,17.747499465942383,17.655000686645508,18.127500534057617,17.622499465942383
2019-05-25,17.924999237060547,17.88249969482422,18.149999618530273,17.864999771118164
2019-05-26,17.924999237060547,17.88249969482422,18.149999618530273,17.864999771118164
2019-05-27,17.924999237060547,17.88249969482422,18.149999618530273,17.864999771118164
2019-05-28,17.924999237060547,17.88249969482422,18.149999618530273,17.864999771118164
2019-05-29,17.622499465942383,17.795000076293945,17.829999923706055,17.59000015258789
2019-05-30,17.887500762939453,17.6299991607666,17.97249984741211,17.5049991607666
2019-05-31,17.8700008392334,17.72249984741211,17.952499389648438,17.6825008392334
2019-06-01,17.825000762939453,17.88249969482422,17.9950008392334,17.727500915527344
2019-06-02,17.825000762939453,17.88249969482422,17.9950008392334,17.727500915527344
2019-06-03,17.825000762939453,17.88249969482422,17.9950008392334,17.727500915527344
2019-06-04,18.092500686645508,17.959999084472656,18.142499923706055,17.862499237060547
2019-06-05,18.267499923706055,18.274999618530273,18.3799991607666,18.197500228881836
