Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-28,22.135332107543945,22.077333450317383,22.17333221435547,21.932666778564453
2018-08-29,22.184667587280273,22.142667770385742,22.357332229614258,22.004667282104492
2018-08-30,21.968666076660156,22.1213321685791,22.25,21.93600082397461
2018-08-31,22.3613338470459,21.975332260131836,22.398666381835938,21.975332260131836
2018-09-01,22.91866683959961,22.368000030517578,23.02400016784668,22.368000030517578
2018-09-02,22.91866683959961,22.368000030517578,23.02400016784668,22.368000030517578
2018-09-03,22.91866683959961,22.368000030517578,23.02400016784668,22.368000030517578
2018-09-04,22.91866683959961,22.368000030517578,23.02400016784668,22.368000030517578
2018-09-05,22.724000930786133,22.856000900268555,23.09000015258789,22.69533348083496
2018-09-06,22.979999542236328,22.724666595458984,23.086666107177734,22.724666595458984
2018-09-07,23.07466697692871,22.939332962036133,23.198667526245117,22.939332962036133
2018-09-08,23.05933380126953,23.204666137695312,23.294666290283203,23.000667572021484
2018-09-09,23.05933380126953,23.204666137695312,23.294666290283203,23.000667572021484
2018-09-10,23.05933380126953,23.204666137695312,23.294666290283203,23.000667572021484
2018-09-11,23.181333541870117,23.069332122802734,23.44333267211914,23.069332122802734
2018-09-12,22.930667877197266,23.197999954223633,23.290666580200195,22.851999282836914
2018-09-13,22.78733253479004,22.871999740600586,23.01533317565918,22.65133285522461
2018-09-14,22.582000732421875,22.849332809448242,22.932666778564453,22.530000686645508
2018-09-15,22.444000244140625,22.682666778564453,22.764667510986328,22.323333740234375
2018-09-16,22.444000244140625,22.682666778564453,22.764667510986328,22.323333740234375
2018-09-17,22.444000244140625,22.682666778564453,22.764667510986328,22.323333740234375
2018-09-18,22.698667526245117,22.07666778564453,22.819332122802734,21.999332427978516
2018-09-19,22.860666275024414,22.715333938598633,22.932666778564453,22.673999786376953
2018-09-20,22.96933364868164,22.90999984741211,22.995332717895508,22.729333877563477
2018-09-21,22.96733283996582,23.03333282470703,23.041332244873047,22.812667846679688
2018-09-22,22.8700008392334,22.772666931152344,23.07666778564453,22.56999969482422
2018-09-23,22.8700008392334,22.772666931152344,23.07666778564453,22.56999969482422
2018-09-24,22.8700008392334,22.772666931152344,23.07666778564453,22.56999969482422
2018-09-25,22.95400047302246,22.96066665649414,23.049333572387695,22.8526668548584
2018-09-26,23.04800033569336,23.043333053588867,23.284666061401367,23.021333694458008
2018-09-27,23.059999465942383,23.007999420166016,23.219999313354492,22.954666137695312
2018-09-28,23.154666900634766,23.06599998474121,23.28066635131836,23.01333236694336
2018-09-29,23.052000045776367,23.29199981689453,23.298667907714844,22.963333129882812
2018-09-30,23.052000045776367,23.29199981689453,23.298667907714844,22.963333129882812
2018-10-01,23.052000045776367,23.29199981689453,23.298667907714844,22.963333129882812
2018-10-02,22.805999755859375,23.123332977294922,23.123332977294922,22.802000045776367
2018-10-03,22.899999618530273,22.904666900634766,23.053333282470703,22.841333389282227
2018-10-04,22.62933349609375,22.916000366210938,22.961999893188477,22.538000106811523
2018-10-05,22.721332550048828,22.639999389648438,22.982667922973633,22.558666229248047
2018-10-06,22.95599937438965,22.707332611083984,23.11400032043457,22.69266700744629
2018-10-07,22.95599937438965,22.707332611083984,23.11400032043457,22.69266700744629
2018-10-08,22.95599937438965,22.707332611083984,23.11400032043457,22.69266700744629
2018-10-09,23.03733253479004,22.968000411987305,23.31133270263672,22.968000411987305
2018-10-10,22.43000030517578,22.96466636657715,23.055999755859375,22.40333366394043
2018-10-11,22.023332595825195,22.310667037963867,22.683332443237305,21.878000259399414
2018-10-12,22.63599967956543,22.274667739868164,22.70800018310547,22.172000885009766
2018-10-13,22.902666091918945,22.648000717163086,23.067333221435547,22.547332763671875
2018-10-14,22.902666091918945,22.648000717163086,23.067333221435547,22.547332763671875
2018-10-15,22.902666091918945,22.648000717163086,23.067333221435547,22.547332763671875
2018-10-16,23.15133285522461,22.82200050354004,23.19933319091797,22.517332077026367
2018-10-17,22.318666458129883,23.118000030517578,23.172666549682617,21.76333236694336
2018-10-18,22.56333351135254,22.333332061767578,22.781999588012695,22.26333236694336
2018-10-19,22.658000946044922,22.96666717529297,23.066667556762695,22.63800048828125
2018-10-20,22.988000869750977,22.74333381652832,23.176000595092773,22.73666763305664
2018-10-21,22.988000869750977,22.74333381652832,23.176000595092773,22.73666763305664
2018-10-22,22.988000869750977,22.74333381652832,23.176000595092773,22.73666763305664
2018-10-23,22.68866729736328,22.778667449951172,22.909332275390625,22.503332138061523
2018-10-24,21.52199935913086,22.719999313354492,22.96666717529297,21.376667022705078
2018-10-25,21.636667251586914,21.200000762939453,22.266666412353516,20.94266700744629
2018-10-26,21.738666534423828,21.293333053588867,22.117332458496094,21.0
2018-10-27,21.94533348083496,22.010000228881836,22.215999603271484,21.65133285522461
2018-10-28,21.94533348083496,22.010000228881836,22.215999603271484,21.65133285522461
2018-10-29,21.94533348083496,22.010000228881836,22.215999603271484,21.65133285522461
