Date,Close_Price,Open_Price,High_Price,Low_Price
2020-04-16,90.68040466308594,90.77299095952203,92.12477066635756,90.4396746412468
2020-04-17,94.43946838378906,90.93965392096388,94.66167691974631,90.93965392096388
2020-04-18,95.32830047607422,94.2635404529415,96.65230494368141,92.93028230080401
2020-04-19,95.32830047607422,94.2635404529415,96.65230494368141,92.93028230080401
2020-04-20,95.32830047607422,94.2635404529415,96.65230494368141,92.93028230080401
2020-04-21,92.94879913330078,93.80060434824452,94.90240032958619,92.70806911555354
2020-04-22,92.77288055419922,93.25434059138476,94.94869734245431,92.05069756230243
2020-04-23,91.7081298828125,91.84700579716487,92.7265932833929,90.19894568395411
2020-04-24,89.36567687988281,92.47662527714901,93.30065553662716,89.22680093133977
2020-04-25,89.93971252441406,90.79151787090191,91.14335573514707,89.8656406515327
2020-04-26,89.93971252441406,90.79151787090191,91.14335573514707,89.8656406515327
2020-04-27,89.93971252441406,90.79151787090191,91.14335573514707,89.8656406515327
2020-04-28,91.19889831542969,91.43962834978376,91.64332245086167,89.34714403491334
2020-04-29,91.9581069946289,91.73589848372663,93.23581476216846,91.59701551545726
2020-04-30,92.01366424560547,91.94885313074474,92.01366424560547,89.28232960862668
2020-05-01,87.04171752929688,91.65258202843198,92.33773624226527,86.42137443689296
2020-05-02,87.44908905029297,85.20846816923975,87.91202759913281,85.20846816923975
2020-05-03,87.44908905029297,85.20846816923975,87.91202759913281,85.20846816923975
2020-05-04,87.44908905029297,85.20846816923975,87.91202759913281,85.20846816923975
2020-05-05,91.60627746582031,87.59722814931143,92.34697486650813,86.84727000024914
2020-05-06,90.25450897216797,93.12472676516282,93.17101638499113,90.13414042007362
2020-05-07,92.08773803710938,91.31000464250009,93.42100335801885,91.03223867934999
2020-05-08,92.7543716430664,92.99510167599162,94.69871221329134,91.50443892391337
2020-05-09,92.47662353515625,92.55069541557286,93.51360866933899,91.67111479324628
2020-05-10,92.47662353515625,92.55069541557286,93.51360866933899,91.67111479324628
2020-05-11,92.47662353515625,92.55069541557286,93.51360866933899,91.67111479324628
2020-05-12,90.64338684082031,92.48588064436113,94.01357956435196,90.54153977522873
2020-05-13,90.79151153564453,90.81003303451378,92.49512917362765,89.38418136851247
2020-05-14,91.97663879394531,90.4026503600476,92.17107922456468,88.74532930390122
2020-05-15,92.47662353515625,90.43043551985949,93.01363407235178,90.0786046837055
2020-05-16,95.14313507080078,94.11541089987927,96.52269000521866,93.55988603924432
2020-05-17,95.14313507080078,94.11541089987927,96.52269000521866,93.55988603924432
2020-05-18,95.14313507080078,94.11541089987927,96.52269000521866,93.55988603924432
2020-05-19,91.60627746582031,93.80060155052297,95.36533602338756,91.59701671744584
2020-05-20,93.0414047241211,91.8562829507841,94.02283943207071,91.8562829507841
2020-05-21,90.71744537353516,92.51364222344229,94.3931716892491,88.66199699051501
2020-05-22,91.9488525390625,90.6804054329674,92.20809699683721,89.34714014854696
2020-05-23,93.9024658203125,93.25435459280942,94.90241491178804,92.9951101018082
2020-05-24,93.9024658203125,93.25435459280942,94.90241491178804,92.9951101018082
2020-05-25,93.9024658203125,93.25435459280942,94.90241491178804,92.9951101018082
2020-05-26,93.9024658203125,93.25435459280942,94.90241491178804,92.9951101018082
2020-05-27,95.0505599975586,95.41165155281315,95.67089604746948,93.62470821306607
