Date,Close_Price,Open_Price,High_Price,Low_Price
2020-09-01,0.10989999771118164,0.05000000074505806,0.1120000034570694,0.05000000074505806
2020-09-02,0.0794999971985817,0.09700000286102295,0.09709999710321426,0.07509999722242355
2020-09-03,0.07410000264644623,0.08399999886751175,0.08399999886751175,0.06599999964237213
2020-09-04,0.07980000227689743,0.08290000259876251,0.08290000259876251,0.0723000019788742
2020-09-05,0.07635000348091125,0.07980000227689743,0.07999999821186066,0.07100000232458115
2020-09-06,0.07635000348091125,0.07980000227689743,0.07999999821186066,0.07100000232458115
2020-09-07,0.07635000348091125,0.07980000227689743,0.07999999821186066,0.07100000232458115
2020-09-08,0.07635000348091125,0.07980000227689743,0.07999999821186066,0.07100000232458115
2020-09-09,0.07989999651908875,0.0763000026345253,0.08410000056028366,0.07100000232458115
2020-09-10,0.07400000095367432,0.08129999786615372,0.08389999717473984,0.07209999859333038
2020-09-11,0.07289999723434448,0.07349999994039536,0.0746999979019165,0.07100000232458115
2020-09-12,0.062199998646974564,0.0729999989271164,0.0738999992609024,0.05609999969601631
2020-09-13,0.062199998646974564,0.0729999989271164,0.0738999992609024,0.05609999969601631
2020-09-14,0.062199998646974564,0.0729999989271164,0.0738999992609024,0.05609999969601631
2020-09-15,0.06182999908924103,0.06350000202655792,0.06350000202655792,0.0551999993622303
2020-09-16,0.05900000035762787,0.06300000101327896,0.06300000101327896,0.05220000073313713
2020-09-17,0.05260000005364418,0.05820000171661377,0.05820000171661377,0.050999999046325684
2020-09-18,0.04650000110268593,0.05000000074505806,0.05290000140666962,0.04610000178217888
2020-09-19,0.039500001817941666,0.046300001442432404,0.04699999839067459,0.037300001829862595
2020-09-20,0.039500001817941666,0.046300001442432404,0.04699999839067459,0.037300001829862595
2020-09-21,0.039500001817941666,0.046300001442432404,0.04699999839067459,0.037300001829862595
2020-09-22,0.027950000017881393,0.03999999910593033,0.03999999910593033,0.027000000700354576
2020-09-23,0.023800000548362732,0.029899999499320984,0.03480000048875809,0.02199999988079071
2020-09-24,0.019099999219179153,0.020899999886751175,0.023000000044703484,0.017400000244379044
2020-09-25,0.022600000724196434,0.019700000062584877,0.02630000002682209,0.01549999974668026
2020-09-26,0.01979999989271164,0.022199999541044235,0.02250000089406967,0.01810000091791153
2020-09-27,0.01979999989271164,0.022199999541044235,0.02250000089406967,0.01810000091791153
2020-09-28,0.01979999989271164,0.022199999541044235,0.02250000089406967,0.01810000091791153
2020-09-29,0.022700000554323196,0.02019999921321869,0.025299999862909317,0.019999999552965164
