Date,Close_Price,Open_Price,High_Price,Low_Price
2023-08-10,49.279998779296875,50.86000061035156,50.86000061035156,48.81999969482422
2023-08-11,52.29999923706055,49.29999923706055,53.25,49.08000183105469
2023-08-12,54.689998626708984,52.20000076293945,55.029998779296875,52.0099983215332
2023-08-13,54.689998626708984,52.20000076293945,55.029998779296875,52.0099983215332
2023-08-14,54.689998626708984,52.20000076293945,55.029998779296875,52.0099983215332
2023-08-15,53.720001220703125,54.61000061035156,55.31999969482422,53.540000915527344
2023-08-16,52.849998474121094,53.5,53.9900016784668,52.720001220703125
2023-08-17,51.060001373291016,52.900001525878906,52.900001525878906,50.91999816894531
2023-08-18,51.7599983215332,50.5099983215332,52.060001373291016,50.41999816894531
2023-08-19,53.560001373291016,52.09000015258789,53.709999084472656,52.0
2023-08-20,53.560001373291016,52.09000015258789,53.709999084472656,52.0
2023-08-21,53.560001373291016,52.09000015258789,53.709999084472656,52.0
2023-08-22,53.56999969482422,54.150001525878906,54.29999923706055,53.27000045776367
2023-08-23,55.72999954223633,53.33000183105469,55.93000030517578,53.27000045776367
2023-08-24,52.959999084472656,56.790000915527344,56.97999954223633,52.88999938964844
2023-08-25,53.279998779296875,52.84000015258789,53.77000045776367,52.02000045776367
2023-08-26,54.15999984741211,53.90999984741211,54.439998626708984,53.43000030517578
2023-08-27,54.15999984741211,53.90999984741211,54.439998626708984,53.43000030517578
2023-08-28,54.15999984741211,53.90999984741211,54.439998626708984,53.43000030517578
2023-08-29,55.369998931884766,53.709999084472656,55.54999923706055,53.41999816894531
2023-08-30,56.41999816894531,55.130001068115234,57.11000061035156,54.810001373291016
2023-08-31,56.470001220703125,56.04999923706055,57.369998931884766,56.04999923706055
2023-09-01,57.2599983215332,57.06999969482422,57.65999984741211,56.45000076293945
2023-09-02,57.20000076293945,56.599998474121094,57.68000030517578,56.310001373291016
2023-09-03,57.20000076293945,56.599998474121094,57.68000030517578,56.310001373291016
2023-09-04,57.20000076293945,56.599998474121094,57.68000030517578,56.310001373291016
2023-09-05,57.20000076293945,56.599998474121094,57.68000030517578,56.310001373291016
2023-09-06,57.029998779296875,57.04999923706055,57.86000061035156,56.540000915527344
2023-09-07,56.02000045776367,55.72999954223633,56.13999938964844,54.150001525878906
2023-09-08,55.25,56.02000045776367,56.529998779296875,54.83000183105469
2023-09-09,56.599998474121094,56.0,57.02000045776367,55.560001373291016
2023-09-10,56.599998474121094,56.0,57.02000045776367,55.560001373291016
2023-09-11,56.599998474121094,56.0,57.02000045776367,55.560001373291016
2023-09-12,56.849998474121094,56.220001220703125,57.5,56.220001220703125
2023-09-13,58.689998626708984,56.88999938964844,58.91999816894531,56.689998626708984
2023-09-14,59.290000915527344,59.0099983215332,60.13999938964844,58.40999984741211
2023-09-15,55.54999923706055,59.20000076293945,59.97999954223633,54.34000015258789
2023-09-16,56.81999969482422,54.95000076293945,57.150001525878906,54.849998474121094
2023-09-17,56.81999969482422,54.95000076293945,57.150001525878906,54.849998474121094
2023-09-18,56.81999969482422,54.95000076293945,57.150001525878906,54.849998474121094
2023-09-19,55.84000015258789,56.72999954223633,56.72999954223633,55.220001220703125
