Date,Close_Price,Open_Price,High_Price,Low_Price
2016-04-20,27.723318099975586,27.044207362076122,27.801444159485275,27.038198546946862
2016-04-21,27.30262565612793,27.765382295180242,27.945676523918227,27.188439846192487
2016-04-22,27.320655822753906,27.206470006835467,27.67523548462926,27.17642134923226
2016-04-23,27.020172119140625,27.18844877478096,27.368743062726935,26.69564102529811
2016-04-24,27.020172119140625,27.18844877478096,27.368743062726935,26.69564102529811
2016-04-25,27.020172119140625,27.18844877478096,27.368743062726935,26.69564102529811
2016-04-26,27.50094985961914,27.044204306723348,27.506960966635152,26.827850305459062
2016-04-27,27.6331729888916,27.458887526832324,27.759378754148543,27.14036755949829
2016-04-28,27.350709915161133,27.356721023415602,27.75336934326575,27.29662140370129
2016-04-29,26.62352180480957,27.32066134799303,27.32066134799303,26.47928730211842
2016-04-30,27.086278915405273,26.827856277762383,27.122338687831995,26.563424824331435
2016-05-01,27.086278915405273,26.827856277762383,27.122338687831995,26.563424824331435
2016-05-02,27.086278915405273,26.827856277762383,27.122338687831995,26.563424824331435
2016-05-03,26.371109008789062,26.821845819982155,26.91199180668119,26.311009391757064
2016-05-04,25.505699157714844,26.136732683148633,26.329046919973575,25.415553148771835
2016-05-05,25.036922454833984,25.505687913875004,25.505687913875004,24.742440119945694
2016-05-06,24.862646102905273,24.850626177449318,25.103040026891684,24.465997733124155
2016-05-07,25.34343147277832,24.964814140236086,25.427570950354053,24.814568511986085
2016-05-08,25.34343147277832,24.964814140236086,25.427570950354053,24.814568511986085
2016-05-09,25.34343147277832,24.964814140236086,25.427570950354053,24.814568511986085
2016-05-10,24.748458862304688,25.066978845046208,25.169147059410204,24.586193316596862
2016-05-11,23.25802230834961,23.66669057593808,23.786887529799312,23.191913869097622
2016-05-12,21.124534606933594,21.47911435374421,21.911820170524198,20.355275491144184
2016-05-13,21.479114532470703,21.01034664592305,22.83733390884667,20.739904075331367
2016-05-14,21.761577606201172,21.485126183151404,21.887783391606522,21.09448660824933
2016-05-15,21.761577606201172,21.485126183151404,21.887783391606522,21.09448660824933
2016-05-16,21.761577606201172,21.485126183151404,21.887783391606522,21.09448660824933
2016-05-17,21.166608810424805,21.72552283572189,21.965914510457843,21.100500354788217
2016-05-18,20.769954681396484,20.998326365971877,21.22670034311342,20.67379757932102
2016-05-19,20.998323440551758,21.01635447081811,21.202657540565713,20.63773493114634
2016-05-20,21.545211791992188,21.19063218848147,21.56925163114399,20.950240674659184
2016-05-21,21.388965606689453,21.51517137167862,21.989948060046764,21.37093686670989
2016-05-22,21.388965606689453,21.51517137167862,21.989948060046764,21.37093686670989
2016-05-23,21.388965606689453,21.51517137167862,21.989948060046764,21.37093686670989
2016-05-24,21.268775939941406,21.400992858572298,21.587296015661014,21.24473608335999
2016-05-25,21.569263458251953,21.370940407915914,21.779608727321303,21.22069476968059
2016-05-26,21.37694549560547,21.647388055764875,21.89379076778431,21.37694549560547
2016-05-27,21.701478958129883,21.388967775586693,21.731527625331537,21.286799556021442
2016-05-28,21.659408569335938,21.76758559634394,21.92985113685594,21.50315184473942
2016-05-29,21.659408569335938,21.76758559634394,21.92985113685594,21.50315184473942
2016-05-30,21.659408569335938,21.76758559634394,21.92985113685594,21.50315184473942
2016-05-31,21.659408569335938,21.76758559634394,21.92985113685594,21.50315184473942
2016-06-01,21.737533569335938,21.647387579642913,21.88777917805703,21.53921055795844
2016-06-02,22.464723587036133,21.737533113717742,22.512800988684834,21.707484451116553
2016-06-03,22.867380142211914,22.494771691556146,22.94550849708949,22.422654444589273
2016-06-04,22.7394962310791,22.916102409405173,23.00135992360589,22.611609959778026
2016-06-05,22.7394962310791,22.916102409405173,23.00135992360589,22.611609959778026
2016-06-06,22.7394962310791,22.916102409405173,23.00135992360589,22.611609959778026
2016-06-07,23.16578483581543,22.67859740814646,23.3545686572974,22.611608701262057
2016-06-08,23.23278045654297,23.135342942012745,23.281498052261288,22.855208055031458
