Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-10,30.420751571655273,30.420751571655273,30.420751571655273,30.420751571655273
2019-04-11,31.210771560668945,31.16200547422818,31.45460571348667,31.16200547422818
2019-04-12,31.210771560668945,31.210771560668945,31.210771560668945,31.210771560668945
2019-04-13,31.210771560668945,31.210771560668945,31.210771560668945,31.210771560668945
2019-04-14,31.210771560668945,31.210771560668945,31.210771560668945,31.210771560668945
2019-04-15,31.210771560668945,31.210771560668945,31.210771560668945,31.210771560668945
2019-04-16,32.52747344970703,31.918866608726873,32.52747344970703,31.918866608726873
2019-04-17,32.52747344970703,32.52747344970703,32.52747344970703,32.52747344970703
2019-04-18,32.52747344970703,32.52747344970703,32.52747344970703,32.52747344970703
2019-04-19,32.52747344970703,32.52747344970703,32.52747344970703,32.52747344970703
2019-04-20,32.52747344970703,32.52747344970703,32.52747344970703,32.52747344970703
2019-04-21,32.52747344970703,32.52747344970703,32.52747344970703,32.52747344970703
2019-04-22,32.52747344970703,32.52747344970703,32.52747344970703,32.52747344970703
2019-04-23,32.52747344970703,32.52747344970703,32.52747344970703,32.52747344970703
2019-04-24,32.52747344970703,32.52747344970703,32.52747344970703,32.52747344970703
2019-04-25,31.467287063598633,31.220524775891853,32.186109704084586,31.220524775891853
2019-04-26,31.467287063598633,31.467287063598633,31.467287063598633,31.467287063598633
2019-04-27,31.467287063598633,31.467287063598633,31.467287063598633,31.467287063598633
2019-04-28,31.467287063598633,31.467287063598633,31.467287063598633,31.467287063598633
2019-04-29,31.467287063598633,31.467287063598633,31.467287063598633,31.467287063598633
2019-04-30,31.467287063598633,31.467287063598633,31.467287063598633,31.467287063598633
2019-05-01,31.467287063598633,31.467287063598633,31.467287063598633,31.467287063598633
2019-05-02,31.467287063598633,31.467287063598633,31.467287063598633,31.467287063598633
2019-05-03,31.467287063598633,31.467287063598633,31.467287063598633,31.467287063598633
2019-05-04,31.467287063598633,31.467287063598633,31.467287063598633,31.467287063598633
2019-05-05,31.467287063598633,31.467287063598633,31.467287063598633,31.467287063598633
2019-05-06,31.467287063598633,31.467287063598633,31.467287063598633,31.467287063598633
2019-05-07,32.127586364746094,31.80572722046181,32.127586364746094,31.80572722046181
2019-05-08,32.127586364746094,32.127586364746094,32.127586364746094,32.127586364746094
2019-05-09,32.127586364746094,32.127586364746094,32.127586364746094,32.127586364746094
2019-05-10,30.703598022460938,30.703598022460938,30.703598022460938,30.703598022460938
2019-05-11,30.703598022460938,30.703598022460938,30.703598022460938,30.703598022460938
2019-05-12,30.703598022460938,30.703598022460938,30.703598022460938,30.703598022460938
2019-05-13,30.703598022460938,30.703598022460938,30.703598022460938,30.703598022460938
2019-05-14,30.703598022460938,30.703598022460938,30.703598022460938,30.703598022460938
2019-05-15,30.703598022460938,30.703598022460938,30.703598022460938,30.703598022460938
2019-05-16,30.703598022460938,30.703598022460938,30.703598022460938,30.703598022460938
2019-05-17,30.703598022460938,30.703598022460938,30.703598022460938,30.703598022460938
2019-05-18,30.703598022460938,30.703598022460938,30.703598022460938,30.703598022460938
2019-05-19,30.703598022460938,30.703598022460938,30.703598022460938,30.703598022460938
2019-05-20,30.703598022460938,30.703598022460938,30.703598022460938,30.703598022460938
2019-05-21,30.703598022460938,30.703598022460938,30.703598022460938,30.703598022460938
2019-05-22,30.703598022460938,30.703598022460938,30.703598022460938,30.703598022460938
2019-05-23,30.703598022460938,30.703598022460938,30.703598022460938,30.703598022460938
2019-05-24,30.703598022460938,30.703598022460938,30.703598022460938,30.703598022460938
2019-05-25,30.703598022460938,30.703598022460938,30.703598022460938,30.703598022460938
2019-05-26,30.703598022460938,30.703598022460938,30.703598022460938,30.703598022460938
2019-05-27,30.703598022460938,30.703598022460938,30.703598022460938,30.703598022460938
2019-05-28,30.703598022460938,30.703598022460938,30.703598022460938,30.703598022460938
2019-05-29,30.703598022460938,30.703598022460938,30.703598022460938,30.703598022460938
2019-05-30,30.703598022460938,30.703598022460938,30.703598022460938,30.703598022460938
2019-05-31,28.665145874023438,28.665145874023438,28.665145874023438,28.665145874023438
2019-06-01,28.665145874023438,28.665145874023438,28.665145874023438,28.665145874023438
2019-06-02,28.665145874023438,28.665145874023438,28.665145874023438,28.665145874023438
2019-06-03,28.665145874023438,28.665145874023438,28.665145874023438,28.665145874023438
2019-06-04,28.665145874023438,28.665145874023438,28.665145874023438,28.665145874023438
2019-06-05,28.665145874023438,28.665145874023438,28.665145874023438,28.665145874023438
2019-06-06,28.665145874023438,28.665145874023438,28.665145874023438,28.665145874023438
2019-06-07,28.665145874023438,28.665145874023438,28.665145874023438,28.665145874023438
2019-06-08,28.665145874023438,28.665145874023438,28.665145874023438,28.665145874023438
2019-06-09,28.665145874023438,28.665145874023438,28.665145874023438,28.665145874023438
2019-06-10,28.665145874023438,28.665145874023438,28.665145874023438,28.665145874023438
2019-06-11,30.09889030456543,30.09889030456543,30.09889030456543,30.09889030456543
2019-06-12,30.09889030456543,30.09889030456543,30.09889030456543,30.09889030456543
2019-06-13,30.09889030456543,30.09889030456543,30.09889030456543,30.09889030456543
2019-06-14,30.09889030456543,30.09889030456543,30.09889030456543,30.09889030456543
2019-06-15,30.430503845214844,30.5182842914464,30.5182842914464,30.430503845214844
2019-06-16,30.430503845214844,30.5182842914464,30.5182842914464,30.430503845214844
2019-06-17,30.430503845214844,30.5182842914464,30.5182842914464,30.430503845214844
2019-06-18,30.430503845214844,30.430503845214844,30.430503845214844,30.430503845214844
2019-06-19,30.430503845214844,30.430503845214844,30.430503845214844,30.430503845214844
2019-06-20,30.430503845214844,30.430503845214844,30.430503845214844,30.430503845214844
2019-06-21,30.430503845214844,30.430503845214844,30.430503845214844,30.430503845214844
2019-06-22,30.430503845214844,30.430503845214844,30.430503845214844,30.430503845214844
2019-06-23,30.430503845214844,30.430503845214844,30.430503845214844,30.430503845214844
2019-06-24,30.430503845214844,30.430503845214844,30.430503845214844,30.430503845214844
2019-06-25,30.430503845214844,30.430503845214844,30.430503845214844,30.430503845214844
2019-06-26,28.226736068725586,28.226736068725586,28.226736068725586,28.226736068725586
2019-06-27,28.226736068725586,28.226736068725586,28.226736068725586,28.226736068725586
2019-06-28,29.750391006469727,29.750391006469727,29.750391006469727,29.750391006469727
2019-06-29,29.750391006469727,29.750391006469727,29.750391006469727,29.750391006469727
2019-06-30,29.750391006469727,29.750391006469727,29.750391006469727,29.750391006469727
2019-07-01,29.750391006469727,29.750391006469727,29.750391006469727,29.750391006469727
2019-07-02,29.750391006469727,29.750391006469727,29.750391006469727,29.750391006469727
2019-07-03,29.750391006469727,29.750391006469727,29.750391006469727,29.750391006469727
2019-07-04,29.750391006469727,29.750391006469727,29.750391006469727,29.750391006469727
2019-07-05,29.750391006469727,29.750391006469727,29.750391006469727,29.750391006469727
2019-07-06,29.750391006469727,29.750391006469727,29.750391006469727,29.750391006469727
2019-07-07,29.750391006469727,29.750391006469727,29.750391006469727,29.750391006469727
2019-07-08,29.750391006469727,29.750391006469727,29.750391006469727,29.750391006469727
2019-07-09,28.422075271606445,28.422075271606445,28.422075271606445,28.422075271606445
2019-07-10,28.422075271606445,28.422075271606445,28.422075271606445,28.422075271606445
2019-07-11,28.910430908203125,28.71508941617501,28.934848128978004,28.690672195400133
2019-07-12,28.15836524963379,29.017863614316816,29.017863614316816,28.15836524963379
2019-07-13,28.15836524963379,28.15836524963379,28.15836524963379,28.15836524963379
2019-07-14,28.15836524963379,28.15836524963379,28.15836524963379,28.15836524963379
2019-07-15,28.15836524963379,28.15836524963379,28.15836524963379,28.15836524963379
2019-07-16,28.15836524963379,28.15836524963379,28.15836524963379,28.15836524963379
2019-07-17,28.177900314331055,28.177900314331055,28.177900314331055,28.177900314331055
2019-07-18,28.177900314331055,28.177900314331055,28.177900314331055,28.177900314331055
2019-07-19,28.177900314331055,28.177900314331055,28.177900314331055,28.177900314331055
2019-07-20,28.197433471679688,28.197433471679688,28.197433471679688,28.197433471679688
2019-07-21,28.197433471679688,28.197433471679688,28.197433471679688,28.197433471679688
2019-07-22,28.197433471679688,28.197433471679688,28.197433471679688,28.197433471679688
2019-07-23,28.700437545776367,28.700437545776367,28.700437545776367,28.700437545776367
2019-07-24,29.276689529418945,29.276689529418945,29.276689529418945,29.13018436827283
2019-07-25,28.715089797973633,28.715089797973633,28.715089797973633,28.715089797973633
2019-07-26,28.715089797973633,28.715089797973633,28.715089797973633,28.715089797973633
2019-07-27,29.027633666992188,29.027633666992188,29.027633666992188,29.027633666992188
2019-07-28,29.027633666992188,29.027633666992188,29.027633666992188,29.027633666992188
2019-07-29,29.027633666992188,29.027633666992188,29.027633666992188,29.027633666992188
2019-07-30,29.027633666992188,29.027633666992188,29.027633666992188,29.027633666992188
2019-07-31,29.027633666992188,29.027633666992188,29.027633666992188,29.027633666992188
2019-08-01,29.027633666992188,29.027633666992188,29.027633666992188,29.027633666992188
2019-08-02,29.027633666992188,29.027633666992188,29.027633666992188,29.027633666992188
