Date,Close_Price,Open_Price,High_Price,Low_Price
2024-07-14,8.510000228881836,8.449999809265137,8.680000305175781,8.40999984741211
2024-07-15,8.510000228881836,8.449999809265137,8.680000305175781,8.40999984741211
2024-07-16,8.850000381469727,8.600000381469727,8.90999984741211,8.539999961853027
2024-07-17,8.569999694824219,8.770000457763672,8.770000457763672,8.420000076293945
2024-07-18,8.329999923706055,8.640000343322754,8.779999732971191,8.3100004196167
2024-07-19,8.3100004196167,8.279999732971191,8.399999618530273,8.25
2024-07-20,8.649999618530273,8.460000038146973,8.670000076293945,8.40999984741211
2024-07-21,8.649999618530273,8.460000038146973,8.670000076293945,8.40999984741211
2024-07-22,8.649999618530273,8.460000038146973,8.670000076293945,8.40999984741211
2024-07-23,8.819999694824219,8.770000457763672,8.880000114440918,8.649999618530273
2024-07-24,8.529999732971191,8.760000228881836,8.800000190734863,8.489999771118164
2024-07-25,8.470000267028809,8.479999542236328,8.520000457763672,8.350000381469727
2024-07-26,8.4399995803833,8.5,8.539999961853027,8.369999885559082
2024-07-27,8.449999809265137,8.34000015258789,8.539999961853027,8.34000015258789
2024-07-28,8.449999809265137,8.34000015258789,8.539999961853027,8.34000015258789
2024-07-29,8.449999809265137,8.34000015258789,8.539999961853027,8.34000015258789
2024-07-30,8.510000228881836,8.279999732971191,8.529999732971191,8.25
2024-07-31,8.770000457763672,8.5,9.039999961853027,7.849999904632568
2024-08-01,8.430000305175781,8.75,9.050000190734863,8.399999618530273
2024-08-02,8.119999885559082,8.220000267028809,8.220000267028809,7.949999809265137
2024-08-03,7.699999809265137,7.550000190734863,7.800000190734863,7.46999979019165
2024-08-04,7.699999809265137,7.550000190734863,7.800000190734863,7.46999979019165
2024-08-05,7.699999809265137,7.550000190734863,7.800000190734863,7.46999979019165
2024-08-06,7.96999979019165,7.78000020980835,8.020000457763672,7.78000020980835
2024-08-07,8.130000114440918,8.109999656677246,8.270000457763672,8.09000015258789
2024-08-08,8.510000228881836,8.199999809265137,8.510000228881836,8.199999809265137
2024-08-09,8.380000114440918,8.5,8.5,8.319999694824219
2024-08-10,8.350000381469727,8.300000190734863,8.420000076293945,8.229999542236328
2024-08-11,8.350000381469727,8.300000190734863,8.420000076293945,8.229999542236328
2024-08-12,8.350000381469727,8.300000190734863,8.420000076293945,8.229999542236328
2024-08-13,8.4399995803833,8.420000076293945,8.489999771118164,8.329999923706055
2024-08-14,8.399999618530273,8.460000038146973,8.529999732971191,8.369999885559082
2024-08-15,8.6899995803833,8.470000267028809,8.760000228881836,8.470000267028809
2024-08-16,8.75,8.600000381469727,8.829999923706055,8.59000015258789
2024-08-17,8.989999771118164,8.75,9.079999923706055,8.75
2024-08-18,8.989999771118164,8.75,9.079999923706055,8.75
2024-08-19,8.989999771118164,8.75,9.079999923706055,8.75
2024-08-20,8.9399995803833,9.010000228881836,9.069999694824219,8.760000228881836
2024-08-21,8.739999771118164,8.84000015258789,8.899999618530273,8.649999618530273
2024-08-22,8.5,8.75,8.819999694824219,8.489999771118164
2024-08-23,8.619999885559082,8.630000114440918,8.729999542236328,8.550000190734863
2024-08-24,8.850000381469727,8.729999542236328,8.9399995803833,8.710000038146973
2024-08-25,8.850000381469727,8.729999542236328,8.9399995803833,8.710000038146973
2024-08-26,8.850000381469727,8.729999542236328,8.9399995803833,8.710000038146973
2024-08-27,8.59000015258789,8.770000457763672,8.770000457763672,8.529999732971191
2024-08-28,8.430000305175781,8.569999694824219,8.630000114440918,8.3100004196167
2024-08-29,8.479999542236328,8.5,8.649999618530273,8.4399995803833
2024-08-30,8.550000190734863,8.529999732971191,8.569999694824219,8.430000305175781
2024-08-31,8.289999961853027,8.4399995803833,8.609999656677246,8.289999961853027
2024-09-01,8.289999961853027,8.4399995803833,8.609999656677246,8.289999961853027
2024-09-02,8.289999961853027,8.4399995803833,8.609999656677246,8.289999961853027
2024-09-03,8.289999961853027,8.4399995803833,8.609999656677246,8.289999961853027
2024-09-04,8.380000114440918,8.279999732971191,8.59000015258789,8.279999732971191
2024-09-05,8.329999923706055,8.380000114440918,8.520000457763672,8.329999923706055
2024-09-06,8.1899995803833,8.369999885559082,8.369999885559082,8.079999923706055
2024-09-07,8.149999618530273,8.210000038146973,8.239999771118164,8.109999656677246
2024-09-08,8.149999618530273,8.210000038146973,8.239999771118164,8.109999656677246
2024-09-09,8.149999618530273,8.210000038146973,8.239999771118164,8.109999656677246
2024-09-10,8.199999809265137,8.149999618530273,8.220000267028809,8.050000190734863
2024-09-11,8.350000381469727,8.199999809265137,8.350000381469727,8.0600004196167
2024-09-12,8.09000015258789,8.399999618530273,8.399999618530273,8.0600004196167
2024-09-13,8.069999694824219,8.149999618530273,8.239999771118164,8.050000190734863
2024-09-14,8.050000190734863,7.980000019073486,8.15999984741211,7.829999923706055
2024-09-15,8.050000190734863,7.980000019073486,8.15999984741211,7.829999923706055
2024-09-16,8.050000190734863,7.980000019073486,8.15999984741211,7.829999923706055
2024-09-17,8.140000343322754,7.960000038146973,8.25,7.949999809265137
2024-09-18,8.109999656677246,8.149999618530273,8.289999961853027,8.0
2024-09-19,8.369999885559082,8.229999542236328,8.390000343322754,8.149999618530273
2024-09-20,8.0,8.34000015258789,8.359999656677246,8.0
2024-09-21,7.960000038146973,7.989999771118164,8.109999656677246,7.949999809265137
2024-09-22,7.960000038146973,7.989999771118164,8.109999656677246,7.949999809265137
2024-09-23,7.960000038146973,7.989999771118164,8.109999656677246,7.949999809265137
2024-09-24,8.079999923706055,8.020000457763672,8.149999618530273,7.989999771118164
2024-09-25,7.849999904632568,8.039999961853027,8.050000190734863,7.820000171661377
2024-09-26,8.09000015258789,7.929999828338623,8.130000114440918,7.929999828338623
2024-09-27,7.96999979019165,8.140000343322754,8.199999809265137,7.960000038146973
2024-09-28,7.880000114440918,7.949999809265137,8.050000190734863,7.849999904632568
2024-09-29,7.880000114440918,7.949999809265137,8.050000190734863,7.849999904632568
2024-09-30,7.880000114440918,7.949999809265137,8.050000190734863,7.849999904632568
2024-10-01,7.820000171661377,7.889999866485596,7.909999847412109,7.71999979019165
2024-10-02,7.769999980926514,7.789999961853027,7.849999904632568,7.710000038146973
2024-10-03,7.920000076293945,7.699999809265137,7.949999809265137,7.699999809265137
2024-10-04,7.840000152587891,7.989999771118164,8.039999961853027,7.820000171661377
2024-10-05,7.75,7.829999923706055,7.900000095367432,7.730000019073486
2024-10-06,7.75,7.829999923706055,7.900000095367432,7.730000019073486
2024-10-07,7.75,7.829999923706055,7.900000095367432,7.730000019073486
2024-10-08,7.840000152587891,7.739999771118164,7.869999885559082,7.679999828338623
2024-10-09,7.78000020980835,7.829999923706055,7.889999866485596,7.739999771118164
2024-10-10,7.769999980926514,7.699999809265137,7.800000190734863,7.650000095367432
2024-10-11,7.909999847412109,7.739999771118164,7.949999809265137,7.739999771118164
2024-10-12,7.829999923706055,7.860000133514404,7.889999866485596,7.730000019073486
2024-10-13,7.829999923706055,7.860000133514404,7.889999866485596,7.730000019073486
2024-10-14,7.829999923706055,7.860000133514404,7.889999866485596,7.730000019073486
2024-10-15,7.849999904632568,7.78000020980835,7.869999885559082,7.75
2024-10-16,7.949999809265137,7.860000133514404,8.09000015258789,7.840000152587891
2024-10-17,8.140000343322754,8.020000457763672,8.140000343322754,7.860000133514404
2024-10-18,8.020000457763672,8.119999885559082,8.15999984741211,7.980000019073486
2024-10-19,8.140000343322754,8.029999732971191,8.180000305175781,7.960000038146973
2024-10-20,8.140000343322754,8.029999732971191,8.180000305175781,7.960000038146973
2024-10-21,8.140000343322754,8.029999732971191,8.180000305175781,7.960000038146973
2024-10-22,8.130000114440918,8.109999656677246,8.130000114440918,7.989999771118164
2024-10-23,7.989999771118164,8.119999885559082,8.15999984741211,7.860000133514404
2024-10-24,7.889999866485596,8.010000228881836,8.149999618530273,7.880000114440918
2024-10-25,8.020000457763672,7.920000076293945,8.050000190734863,7.869999885559082
2024-10-26,8.289999961853027,8.039999961853027,8.319999694824219,8.0
2024-10-27,8.289999961853027,8.039999961853027,8.319999694824219,8.0
2024-10-28,8.289999961853027,8.039999961853027,8.319999694824219,8.0
2024-10-29,8.279999732971191,8.260000228881836,8.350000381469727,8.239999771118164
2024-10-30,8.329999923706055,8.239999771118164,8.4399995803833,8.239999771118164
2024-10-31,8.149999618530273,8.260000228881836,8.300000190734863,8.109999656677246
2024-11-01,8.210000038146973,8.25,8.34000015258789,8.210000038146973
2024-11-02,8.289999961853027,8.220000267028809,8.369999885559082,8.130000114440918
2024-11-03,8.289999961853027,8.220000267028809,8.369999885559082,8.130000114440918
2024-11-04,8.289999961853027,8.220000267028809,8.369999885559082,8.130000114440918
2024-11-05,8.449999809265137,8.300000190734863,8.529999732971191,8.260000228881836
2024-11-06,9.050000190734863,8.640000343322754,9.75,8.630000114440918
2024-11-07,9.029999732971191,8.800000190734863,9.289999961853027,8.770000457763672
2024-11-08,8.890000343322754,9.0,9.130000114440918,8.710000038146973
2024-11-09,8.899999618530273,8.859999656677246,8.949999809265137,8.760000228881836
2024-11-10,8.899999618530273,8.859999656677246,8.949999809265137,8.760000228881836
2024-11-11,8.899999618530273,8.859999656677246,8.949999809265137,8.760000228881836
2024-11-12,9.069999694824219,8.90999984741211,9.140000343322754,8.84000015258789
2024-11-13,8.869999885559082,9.15999984741211,9.289999961853027,8.84000015258789
2024-11-14,8.739999771118164,8.770000457763672,8.880000114440918,8.65999984741211
2024-11-15,8.380000114440918,8.789999961853027,8.789999961853027,8.359999656677246
2024-11-16,8.520000457763672,8.390000343322754,8.59000015258789,8.369999885559082
2024-11-17,8.520000457763672,8.390000343322754,8.59000015258789,8.369999885559082
2024-11-18,8.520000457763672,8.390000343322754,8.59000015258789,8.369999885559082
2024-11-19,8.40999984741211,8.40999984741211,8.520000457763672,8.329999923706055
2024-11-20,8.420000076293945,8.369999885559082,8.479999542236328,8.329999923706055
2024-11-21,8.430000305175781,8.40999984741211,8.489999771118164,8.3100004196167
2024-11-22,8.520000457763672,8.4399995803833,8.619999885559082,8.430000305175781
2024-11-23,8.550000190734863,8.65999984741211,8.819999694824219,8.539999961853027
2024-11-24,8.550000190734863,8.65999984741211,8.819999694824219,8.539999961853027
2024-11-25,8.550000190734863,8.65999984741211,8.819999694824219,8.539999961853027
2024-11-26,8.449999809265137,8.539999961853027,8.5600004196167,8.399999618530273
2024-11-27,8.4399995803833,8.550000190734863,8.619999885559082,8.4399995803833
2024-11-28,8.619999885559082,8.489999771118164,8.640000343322754,8.40999984741211
2024-11-29,8.619999885559082,8.489999771118164,8.640000343322754,8.40999984741211
2024-11-30,9.09000015258789,8.680000305175781,9.1899995803833,8.680000305175781
2024-12-01,9.09000015258789,8.680000305175781,9.1899995803833,8.680000305175781
2024-12-02,9.09000015258789,8.680000305175781,9.1899995803833,8.680000305175781
2024-12-03,9.359999656677246,9.220000267028809,9.520000457763672,9.149999618530273
2024-12-04,9.229999542236328,9.369999885559082,9.369999885559082,9.180000305175781
2024-12-05,8.869999885559082,9.210000038146973,9.270000457763672,8.850000381469727
2024-12-06,9.09000015258789,8.989999771118164,9.130000114440918,8.970000267028809
2024-12-07,9.010000228881836,9.140000343322754,9.300000190734863,8.949999809265137
2024-12-08,9.010000228881836,9.140000343322754,9.300000190734863,8.949999809265137
2024-12-09,9.010000228881836,9.140000343322754,9.300000190734863,8.949999809265137
2024-12-10,8.90999984741211,9.069999694824219,9.069999694824219,8.829999923706055
2024-12-11,9.050000190734863,8.930000305175781,9.09000015258789,8.930000305175781
2024-12-12,8.6899995803833,8.979999542236328,9.020000457763672,8.670000076293945
2024-12-13,8.550000190734863,8.6899995803833,8.710000038146973,8.479999542236328
2024-12-14,8.579999923706055,8.579999923706055,8.680000305175781,8.520000457763672
2024-12-15,8.579999923706055,8.579999923706055,8.680000305175781,8.520000457763672
2024-12-16,8.579999923706055,8.579999923706055,8.680000305175781,8.520000457763672
2024-12-17,8.579999923706055,8.569999694824219,8.720000267028809,8.359999656677246
2024-12-18,8.220000267028809,8.59000015258789,8.710000038146973,8.130000114440918
2024-12-19,8.180000305175781,8.270000457763672,8.3100004196167,8.069999694824219
2024-12-20,8.210000038146973,8.109999656677246,8.34000015258789,8.100000381469727
2024-12-21,8.34000015258789,8.210000038146973,8.430000305175781,8.1899995803833
2024-12-22,8.34000015258789,8.210000038146973,8.430000305175781,8.1899995803833
2024-12-23,8.34000015258789,8.210000038146973,8.430000305175781,8.1899995803833
2024-12-24,8.359999656677246,8.380000114440918,8.390000343322754,8.229999542236328
2024-12-25,8.369999885559082,8.270000457763672,8.399999618530273,8.229999542236328
2024-12-26,8.369999885559082,8.270000457763672,8.399999618530273,8.229999542236328
2024-12-27,8.449999809265137,8.34000015258789,8.460000038146973,8.210000038146973
2024-12-28,8.479999542236328,8.399999618530273,8.59000015258789,8.359999656677246
2024-12-29,8.479999542236328,8.399999618530273,8.59000015258789,8.359999656677246
2024-12-30,8.479999542236328,8.399999618530273,8.59000015258789,8.359999656677246
2024-12-31,8.470000267028809,8.510000228881836,8.630000114440918,8.40999984741211
2025-01-01,8.6899995803833,8.5600004196167,8.850000381469727,8.550000190734863
2025-01-02,8.6899995803833,8.5600004196167,8.850000381469727,8.550000190734863
2025-01-03,9.020000457763672,8.699999809265137,9.029999732971191,8.539999961853027
2025-01-04,8.90999984741211,9.15999984741211,9.220000267028809,8.84000015258789
2025-01-05,8.90999984741211,9.15999984741211,9.220000267028809,8.84000015258789
2025-01-06,8.90999984741211,9.15999984741211,9.220000267028809,8.84000015258789
2025-01-07,8.84000015258789,8.930000305175781,8.989999771118164,8.670000076293945
2025-01-08,8.699999809265137,8.800000190734863,8.8100004196167,8.569999694824219
2025-01-09,8.600000381469727,8.609999656677246,8.670000076293945,8.420000076293945
2025-01-10,8.600000381469727,8.609999656677246,8.670000076293945,8.420000076293945
2025-01-11,8.619999885559082,8.5,8.65999984741211,8.470000267028809
2025-01-12,8.619999885559082,8.5,8.65999984741211,8.470000267028809
2025-01-13,8.619999885559082,8.5,8.65999984741211,8.470000267028809
2025-01-14,8.6899995803833,8.670000076293945,8.699999809265137,8.550000190734863
2025-01-15,8.930000305175781,8.9399995803833,9.069999694824219,8.869999885559082
2025-01-16,8.899999618530273,8.920000076293945,8.9399995803833,8.729999542236328
2025-01-17,8.869999885559082,8.989999771118164,9.0,8.800000190734863
2025-01-18,8.90999984741211,8.899999618530273,9.0,8.859999656677246
2025-01-19,8.90999984741211,8.899999618530273,9.0,8.859999656677246
2025-01-20,8.90999984741211,8.899999618530273,9.0,8.859999656677246
2025-01-21,8.90999984741211,8.899999618530273,9.0,8.859999656677246
2025-01-22,8.960000038146973,8.9399995803833,9.020000457763672,8.890000343322754
2025-01-23,8.979999542236328,8.90999984741211,9.069999694824219,8.819999694824219
2025-01-24,8.949999809265137,8.9399995803833,9.020000457763672,8.899999618530273
2025-01-25,8.779999732971191,8.710000038146973,8.850000381469727,8.59000015258789
2025-01-26,8.779999732971191,8.710000038146973,8.850000381469727,8.59000015258789
2025-01-27,8.779999732971191,8.710000038146973,8.850000381469727,8.59000015258789
2025-01-28,8.720000267028809,8.760000228881836,8.819999694824219,8.710000038146973
2025-01-29,8.819999694824219,8.729999542236328,8.84000015258789,8.630000114440918
2025-01-30,8.729999542236328,8.819999694824219,8.930000305175781,8.699999809265137
2025-01-31,8.960000038146973,8.789999961853027,9.09000015258789,8.789999961853027
2025-02-01,9.220000267028809,9.100000381469727,9.5,9.09000015258789
2025-02-02,9.220000267028809,9.100000381469727,9.5,9.09000015258789
2025-02-03,9.220000267028809,9.100000381469727,9.5,9.09000015258789
2025-02-04,9.680000305175781,9.25,9.890000343322754,9.25
2025-02-05,9.949999809265137,9.75,10.020000457763672,9.670000076293945
2025-02-06,9.579999923706055,9.899999618530273,9.90999984741211,9.520000457763672
2025-02-07,9.529999732971191,9.59000015258789,9.699999809265137,9.359999656677246
2025-02-08,9.630000114440918,9.600000381469727,9.760000228881836,9.569999694824219
2025-02-09,9.630000114440918,9.600000381469727,9.760000228881836,9.569999694824219
2025-02-10,9.630000114440918,9.600000381469727,9.760000228881836,9.569999694824219
2025-02-11,9.569999694824219,9.619999885559082,9.789999961853027,9.5600004196167
2025-02-12,9.59000015258789,9.539999961853027,9.630000114440918,9.420000076293945
2025-02-13,9.430000305175781,9.670000076293945,9.699999809265137,9.350000381469727
2025-02-14,9.739999771118164,9.489999771118164,9.8100004196167,9.489999771118164
2025-02-15,9.75,10.029999732971191,10.069999694824219,9.65999984741211
2025-02-16,9.75,10.029999732971191,10.069999694824219,9.65999984741211
2025-02-17,9.75,10.029999732971191,10.069999694824219,9.65999984741211
2025-02-18,9.75,10.029999732971191,10.069999694824219,9.65999984741211
2025-02-19,8.550000190734863,8.4399995803833,8.84000015258789,8.270000457763672
2025-02-20,8.539999961853027,8.569999694824219,8.710000038146973,8.300000190734863
2025-02-21,8.520000457763672,8.539999961853027,8.609999656677246,8.460000038146973
2025-02-22,8.520000457763672,8.539999961853027,8.75,8.460000038146973
2025-02-23,8.520000457763672,8.539999961853027,8.75,8.460000038146973
2025-02-24,8.520000457763672,8.539999961853027,8.75,8.460000038146973
2025-02-25,8.569999694824219,8.579999923706055,8.6899995803833,8.399999618530273
2025-02-26,8.579999923706055,8.640000343322754,8.65999984741211,8.4399995803833
2025-02-27,8.489999771118164,8.5600004196167,8.579999923706055,8.390000343322754
2025-02-28,8.09000015258789,8.449999809265137,8.449999809265137,7.96999979019165
2025-03-01,7.96999979019165,8.270000457763672,8.279999732971191,7.920000076293945
2025-03-02,7.96999979019165,8.270000457763672,8.279999732971191,7.920000076293945
2025-03-03,7.96999979019165,8.270000457763672,8.279999732971191,7.920000076293945
2025-03-04,8.039999961853027,7.829999923706055,8.050000190734863,7.730000019073486
2025-03-05,8.300000190734863,8.050000190734863,8.34000015258789,8.029999732971191
2025-03-06,8.229999542236328,8.1899995803833,8.279999732971191,8.140000343322754
2025-03-07,8.1899995803833,8.229999542236328,8.239999771118164,8.029999732971191
2025-03-08,8.34000015258789,8.569999694824219,8.850000381469727,8.239999771118164
2025-03-09,8.34000015258789,8.569999694824219,8.850000381469727,8.239999771118164
2025-03-10,8.34000015258789,8.569999694824219,8.850000381469727,8.239999771118164
2025-03-11,8.430000305175781,8.350000381469727,8.65999984741211,8.350000381469727
2025-03-12,8.779999732971191,8.479999542236328,8.869999885559082,8.479999542236328
2025-03-13,8.390000343322754,8.75,8.819999694824219,8.390000343322754
2025-03-14,8.75,8.4399995803833,8.819999694824219,8.4399995803833
2025-03-15,8.699999809265137,8.800000190734863,8.850000381469727,8.600000381469727
2025-03-16,8.699999809265137,8.800000190734863,8.850000381469727,8.600000381469727
2025-03-17,8.699999809265137,8.800000190734863,8.850000381469727,8.600000381469727
2025-03-18,8.329999923706055,8.609999656677246,8.619999885559082,8.239999771118164
2025-03-19,8.279999732971191,8.319999694824219,8.399999618530273,8.180000305175781
2025-03-20,8.149999618530273,8.1899995803833,8.289999961853027,8.069999694824219
2025-03-21,8.140000343322754,8.140000343322754,8.1899995803833,8.079999923706055
2025-03-22,8.109999656677246,8.1899995803833,8.210000038146973,8.020000457763672
2025-03-23,8.109999656677246,8.1899995803833,8.210000038146973,8.020000457763672
2025-03-24,8.109999656677246,8.1899995803833,8.210000038146973,8.020000457763672
2025-03-25,8.069999694824219,8.09000015258789,8.15999984741211,8.0
2025-03-26,8.069999694824219,8.050000190734863,8.09000015258789,7.869999885559082
2025-03-27,8.140000343322754,8.069999694824219,8.210000038146973,8.039999961853027
2025-03-28,8.15999984741211,8.180000305175781,8.180000305175781,8.020000457763672
2025-03-29,8.140000343322754,8.029999732971191,8.260000228881836,7.900000095367432
2025-03-30,8.140000343322754,8.029999732971191,8.260000228881836,7.900000095367432
2025-03-31,8.140000343322754,8.029999732971191,8.260000228881836,7.900000095367432
2025-04-01,8.229999542236328,8.119999885559082,8.300000190734863,8.100000381469727
2025-04-02,8.489999771118164,8.1899995803833,8.5600004196167,8.1899995803833
2025-04-03,8.130000114440918,8.239999771118164,8.40999984741211,8.119999885559082
2025-04-04,7.360000133514404,7.900000095367432,7.940000057220459,7.340000152587891
2025-04-05,7.369999885559082,7.110000133514404,7.639999866485596,7.050000190734863
2025-04-06,7.369999885559082,7.110000133514404,7.639999866485596,7.050000190734863
2025-04-07,7.369999885559082,7.110000133514404,7.639999866485596,7.050000190734863
2025-04-08,7.079999923706055,7.570000171661377,7.699999809265137,7.0
2025-04-09,7.909999847412109,7.090000152587891,8.0,7.079999923706055
2025-04-10,7.670000076293945,7.78000020980835,7.880000114440918,7.559999942779541
2025-04-11,7.900000095367432,7.670000076293945,7.940000057220459,7.599999904632568
2025-04-12,8.039999961853027,8.0,8.220000267028809,7.929999828338623
2025-04-13,8.039999961853027,8.0,8.220000267028809,7.929999828338623
2025-04-14,8.039999961853027,8.0,8.220000267028809,7.929999828338623
2025-04-15,8.119999885559082,8.079999923706055,8.180000305175781,8.029999732971191
2025-04-16,8.680000305175781,8.359999656677246,9.109999656677246,8.3100004196167
2025-04-17,8.880000114440918,8.680000305175781,9.09000015258789,8.569999694824219
2025-04-18,8.979999542236328,8.84000015258789,9.069999694824219,8.729999542236328
2025-04-19,8.979999542236328,8.84000015258789,9.069999694824219,8.729999542236328
2025-04-20,8.979999542236328,8.84000015258789,9.069999694824219,8.729999542236328
2025-04-21,8.979999542236328,8.84000015258789,9.069999694824219,8.729999542236328
2025-04-22,8.739999771118164,8.970000267028809,9.069999694824219,8.699999809265137
2025-04-23,8.619999885559082,8.880000114440918,8.989999771118164,8.600000381469727
2025-04-24,8.949999809265137,8.640000343322754,8.989999771118164,8.640000343322754
2025-04-25,8.90999984741211,8.949999809265137,9.15999984741211,8.899999618530273
2025-04-26,9.180000305175781,8.970000267028809,9.300000190734863,8.970000267028809
2025-04-27,9.180000305175781,8.970000267028809,9.300000190734863,8.970000267028809
2025-04-28,9.180000305175781,8.970000267028809,9.300000190734863,8.970000267028809
2025-04-29,9.630000114440918,9.319999694824219,9.670000076293945,9.319999694824219
2025-04-30,9.329999923706055,9.350000381469727,9.479999542236328,9.180000305175781
2025-05-01,9.479999542236328,9.329999923706055,9.550000190734863,9.270000457763672
2025-05-02,9.300000190734863,9.539999961853027,9.600000381469727,9.1899995803833
2025-05-03,9.34000015258789,9.279999732971191,9.569999694824219,9.260000228881836
2025-05-04,9.34000015258789,9.279999732971191,9.569999694824219,9.260000228881836
2025-05-05,9.34000015258789,9.279999732971191,9.569999694824219,9.260000228881836
2025-05-06,9.229999542236328,9.579999923706055,9.680000305175781,8.949999809265137
2025-05-07,9.220000267028809,8.890000343322754,9.34000015258789,8.869999885559082
2025-05-08,9.630000114440918,9.260000228881836,9.680000305175781,9.260000228881836
2025-05-09,9.65999984741211,9.649999618530273,9.920000076293945,9.630000114440918
2025-05-10,9.569999694824219,9.890000343322754,9.920000076293945,9.5
2025-05-11,9.569999694824219,9.890000343322754,9.920000076293945,9.5
2025-05-12,9.569999694824219,9.890000343322754,9.920000076293945,9.5
2025-05-13,10.850000381469727,10.25,10.970000267028809,10.0
2025-05-14,11.380000114440918,11.050000190734863,11.789999961853027,11.020000457763672
2025-05-15,10.8100004196167,11.319999694824219,11.369999885559082,10.680000305175781
