Date,Close_Price,Open_Price,High_Price,Low_Price
2023-10-27,156.77606201171875,159.6959526397579,159.6959526397579,155.60220236953197
2023-10-28,157.7724151611328,159.33100401344845,159.8932712599959,157.08190492327
2023-10-29,157.7724151611328,159.33100401344845,159.8932712599959,157.08190492327
2023-10-30,157.7724151611328,159.33100401344845,159.8932712599959,157.08190492327
2023-10-31,158.12753295898438,157.73294493852146,159.3014078603715,156.25327372877175
2023-11-01,156.45054626464844,157.97952752304275,158.5714019180278,156.26311887117015
2023-11-02,159.92288208007812,158.17688064384646,160.38651366199167,156.01655796471653
2023-11-03,178.41876220703125,172.6283199488151,179.33616624865377,165.94020681438633
2023-11-04,180.70733642578125,180.16478724086602,181.95025497049969,176.9095071833703
2023-11-05,180.70733642578125,180.16478724086602,181.95025497049969,176.9095071833703
2023-11-06,180.70733642578125,180.16478724086602,181.95025497049969,176.9095071833703
2023-11-07,179.0796661376953,180.51988605918686,180.51988605918686,177.56054366477397
2023-11-08,179.05995178222656,178.32011616810277,180.03652515959374,178.32011616810277
2023-11-09,174.62095642089844,181.24001131402997,181.24001131402997,173.63450883188963
2023-11-10,177.70851135253906,174.45324663958547,177.91567195070607,174.45324663958547
2023-11-11,177.69863891601562,176.88975985282872,178.3496978303811,176.051273518995
2023-11-12,177.69863891601562,176.88975985282872,178.3496978303811,176.051273518995
2023-11-13,177.69863891601562,176.88975985282872,178.3496978303811,176.051273518995
2023-11-14,186.54710388183594,182.89725081833578,186.70493910832135,182.561862251051
2023-11-15,186.4977569580078,186.02426638521905,189.3091382786786,185.1956541198402
2023-11-16,183.11427307128906,186.35967905713684,186.6161500147918,182.60131610398327
2023-11-17,183.50881958007812,184.53473336647895,185.64940875971104,183.4003097575164
2023-11-18,183.87379455566406,183.8540764445395,184.80105754628917,183.37071178610913
2023-11-19,183.87379455566406,183.8540764445395,184.80105754628917,183.37071178610913
2023-11-20,183.87379455566406,183.8540764445395,184.80105754628917,183.37071178610913
2023-11-21,180.8553009033203,182.19687025276292,183.08468213147995,180.7763832884124
2023-11-22,183.0353240966797,182.63087703690744,183.08464947869956,180.3423268207202
2023-11-23,184.34730529785156,182.18698296201836,184.44594101220397,182.10806535934023
