Date,Close_Price,Open_Price,High_Price,Low_Price
2022-06-06,4.63680362701416,4.759723194258853,4.7802099516126155,4.5548572488510315
2022-06-07,4.698263168334961,4.609487770166711,4.711920896851158,4.609487770166711
2022-06-08,4.691433906555176,4.69826293328459,4.725578388950415,4.549393602218074
2022-06-09,4.329503536224365,4.548027160354982,4.59924387898001,4.274872630191711
2022-06-10,4.261214733123779,4.240728305428973,4.288530512760016,4.1656106440875895
2022-06-11,4.162446022033691,4.254161013639098,4.395260741948733,4.091896157878874
2022-06-12,4.162446022033691,4.254161013639098,4.395260741948733,4.091896157878874
2022-06-13,4.162446022033691,4.254161013639098,4.395260741948733,4.091896157878874
2022-06-14,4.035454750061035,4.1412796835510814,4.289434523155508,4.028399933912733
2022-06-15,4.3105998039245605,4.0707299906588315,4.338114294378272,4.0707299906588315
2022-06-16,4.141279697418213,4.204774725006493,4.31765447502282,4.120114912494246
2022-06-17,4.225940227508545,4.1695003429167095,4.240050535064752,4.113060458324874
2022-06-18,4.381150245666504,4.3035452361641555,4.412897764845113,4.240050534215187
2022-06-19,4.381150245666504,4.3035452361641555,4.412897764845113,4.240050534215187
2022-06-20,4.381150245666504,4.3035452361641555,4.412897764845113,4.240050534215187
2022-06-21,4.381150245666504,4.3035452361641555,4.412897764845113,4.240050534215187
2022-06-22,4.254160404205322,4.331765075454147,4.402314929502278,4.2188853089771365
2022-06-23,4.296490669250488,4.27532554309489,4.317655458997818,4.187138134195058
2022-06-24,4.486975193023682,4.359985116434779,4.508139981516333,4.359985116434779
2022-06-25,4.268270969390869,4.458755770050809,4.4763929837127225,4.261215814799474
2022-06-26,4.268270969390869,4.458755770050809,4.4763929837127225,4.261215814799474
2022-06-27,4.268270969390869,4.458755770050809,4.4763929837127225,4.261215814799474
2022-06-28,4.247105598449707,4.282380696567051,4.310600640497619,4.1765557386232866
2022-06-29,4.303544521331787,4.247104646126102,4.3105996739365935,4.208302316024242
2022-06-30,4.303544521331787,4.211829555918453,4.33176445893463,4.204774739721838
2022-07-01,4.381150245666504,4.3035452361641555,4.486975197459116,4.3035452361641555
2022-07-02,4.324710369110107,4.275325301806392,4.338820340281419,4.180083080502102
2022-07-03,4.324710369110107,4.275325301806392,4.338820340281419,4.180083080502102
2022-07-04,4.324710369110107,4.275325301806392,4.338820340281419,4.180083080502102
2022-07-05,4.324710369110107,4.275325301806392,4.338820340281419,4.180083080502102
2022-07-06,4.409370422363281,4.32471059099189,4.430535548410262,4.275325521154445
2022-07-07,4.4164252281188965,4.437590016087996,4.458755140465335,4.3388202206129725
2022-07-08,4.303544521331787,4.416424608151349,4.416424608151349,4.232994677324681
2022-07-09,4.098949909210205,4.261214722735933,4.310599782994442,4.084839940051802
2022-07-10,4.098949909210205,4.261214722735933,4.310599782994442,4.084839940051802
2022-07-11,4.098949909210205,4.261214722735933,4.310599782994442,4.084839940051802
2022-07-12,4.098949909210205,4.0707299708934,4.162444938627116,4.0707299708934
2022-07-13,4.0707316398620605,4.02840171503191,4.113061564692211,4.010764162250595
2022-07-14,3.9931259155273438,4.007235888018638,4.0425109874510134,3.943741180011954
2022-07-15,3.9578499794006348,4.042509789255321,4.0636749099230824,3.9437400110915206
2022-07-16,4.049565315246582,4.014290556492897,4.109532775176909,4.014290556492897
2022-07-17,4.049565315246582,4.014290556492897,4.109532775176909,4.014290556492897
2022-07-18,4.049565315246582,4.014290556492897,4.109532775176909,4.014290556492897
2022-07-19,4.225940227508545,4.1060056409550185,4.261215323582566,4.081312939139904
2022-07-20,4.317655563354492,4.190665812576398,4.3352931128424075,4.183610658217923
2022-07-21,4.508139610290527,4.282380090781906,4.529304733448571,4.2788525141875295
2022-07-22,4.409370422363281,4.494030253734672,4.536360169420368,4.402315268211532
2022-07-23,4.479920387268066,4.451700442813486,4.486975541585848,4.367040609449744
2022-07-24,4.479920387268066,4.451700442813486,4.486975541585848,4.367040609449744
2022-07-25,4.479920387268066,4.451700442813486,4.486975541585848,4.367040609449744
2022-07-26,4.494030475616455,4.423480612657069,4.53283315255033,4.402315485565111
2022-07-27,4.60690975189209,4.529304748597333,4.61396456869622,4.469337291925233
2022-07-28,4.6210198402404785,4.543414834958465,4.649239780996078,4.486974953447267
2022-07-29,4.769174575805664,4.628074539217248,4.800921756040042,4.550469535914031
2022-07-30,4.860889911651611,4.719790191183107,4.924384954066573,4.691570247089406
2022-07-31,4.860889911651611,4.719790191183107,4.924384954066573,4.691570247089406
2022-08-01,4.860889911651611,4.719790191183107,4.924384954066573,4.691570247089406
2022-08-02,4.839724540710449,4.839724540710449,4.882054451768717,4.76917468894667
2022-08-03,4.860889911651611,4.867945065879171,4.913802559133503,4.79034005141736
2022-08-04,4.508139610290527,4.825614439211856,4.825614439211856,4.451699730413372
2022-08-05,4.359984874725342,4.472864973925198,4.56457961298928,4.345874904376388
2022-08-06,4.55752420425415,4.395259398106098,4.5892717175191455,4.395259398106098
2022-08-07,4.55752420425415,4.395259398106098,4.5892717175191455,4.395259398106098
2022-08-08,4.55752420425415,4.395259398106098,4.5892717175191455,4.395259398106098
2022-08-09,4.522250175476074,4.592800371016518,4.592800371016518,4.416425554981935
2022-08-10,4.6210198402404785,4.6139646868474635,4.7197896328850755,4.585744746091865
2022-08-11,4.5716352462768555,4.6280751335974655,4.762120034188047,4.5716352462768555
2022-08-12,4.7056803703308105,4.613965380875325,4.730372738104103,4.578690281420668
2022-08-13,4.68451452255249,4.642184611565332,4.705679646250183,4.621019824275867
