Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-28,59.78465270996094,60.278288282508875,60.57994865379719,59.78465270996094
2019-05-29,59.08989334106445,59.336714563403504,59.41898365463582,58.861358788546625
2019-05-30,59.58352279663086,59.40069796280068,59.85776702169649,59.36413160117057
2019-05-31,59.56525802612305,59.144748249184815,59.71151653496592,59.0624791456461
2019-06-01,58.623687744140625,58.907075364880306,58.952778096126025,58.45000271933097
2019-06-02,58.623687744140625,58.907075364880306,58.952778096126025,58.45000271933097
2019-06-03,58.623687744140625,58.907075364880306,58.952778096126025,58.45000271933097
2019-06-04,59.016761779785156,58.56883600078486,59.035048449968706,58.34030144373883
2019-06-05,59.09904479980469,59.12646783398506,59.26358997920895,58.87965355203966
2019-06-06,59.48297882080078,59.4372691161345,59.684090362417635,59.26358758191046
2019-06-07,61.53065490722656,60.735358944245185,61.73176647580846,60.59823678618274
2019-06-08,61.28383255004883,61.219843147936984,61.51236712535137,61.0918643437133
2019-06-09,61.28383255004883,61.219843147936984,61.51236712535137,61.0918643437133
2019-06-10,61.28383255004883,61.219843147936984,61.51236712535137,61.0918643437133
2019-06-11,61.3843879699707,61.52151010923215,61.58549951097794,61.174133093193575
2019-06-12,61.36610412597656,61.64949175332691,61.67691478757842,61.21984561852783
2019-06-13,61.43008804321289,61.30210924525664,61.594633208345414,61.18327378267482
2019-06-14,61.34782409667969,60.80847885346462,61.39353380306676,60.80847885346462
2019-06-15,61.558074951171875,61.439239472934,61.695197102567775,61.34782703011084
2019-06-16,61.558074951171875,61.439239472934,61.695197102567775,61.34782703011084
2019-06-17,61.558074951171875,61.439239472934,61.695197102567775,61.34782703011084
2019-06-18,61.32952880859375,61.41180487366763,61.57635002949437,61.164990627088024
2019-06-19,61.71347427368164,61.119283025335434,61.73175396970281,61.08271665897184
2019-06-20,61.53978729248047,61.21984029682175,61.65862275534759,61.07357482776552
2019-06-21,60.58908462524414,60.91817496693774,61.13756620329292,60.479392494227376
2019-06-22,61.47579574584961,61.0461496634073,61.740896668512335,60.99130360158784
2019-06-23,61.47579574584961,61.0461496634073,61.740896668512335,60.99130360158784
2019-06-24,61.47579574584961,61.0461496634073,61.740896668512335,60.99130360158784
2019-06-25,60.826759338378906,61.466653316775165,61.7500409137689,60.826759338378906
2019-06-26,60.98215866088867,61.20154987671129,61.311248971783094,60.954735630700974
2019-06-27,61.494083404541016,61.320401861515656,61.558072809723434,61.30211518899377
2019-06-28,61.137569427490234,60.48853204556685,61.137569427490234,60.479395683714735
2019-06-29,62.40821838378906,62.097414710900324,62.508774154269936,62.06999167791858
2019-06-30,62.40821838378906,62.097414710900324,62.508774154269936,62.06999167791858
2019-07-01,62.40821838378906,62.097414710900324,62.508774154269936,62.06999167791858
2019-07-02,61.558074951171875,60.27828680300299,61.612927996323634,60.26914346642398
2019-07-03,62.389930725097656,62.115686481632636,62.581898905794844,61.82316254328633
2019-07-04,62.32594680786133,61.8780210135438,62.48134863812966,61.576353714090146
2019-07-05,62.32594680786133,61.8780210135438,62.48134863812966,61.576353714090146
2019-07-06,62.316810607910156,62.16140875984787,62.417366385908636,62.07913965475216
2019-07-07,62.316810607910156,62.16140875984787,62.417366385908636,62.07913965475216
2019-07-08,62.316810607910156,62.16140875984787,62.417366385908636,62.07913965475216
2019-07-09,61.942012786865234,61.38438786928588,62.015138549939245,61.38438786928588
2019-07-10,62.63675308227539,62.42650517944949,62.82872826217275,62.35337244180494
2019-07-11,62.563629150390625,62.57276551212235,62.67332128574676,62.289384863356446
2019-07-12,63.01155090332031,63.0024075678577,63.10296333498198,62.7830163370054
2019-07-13,63.68801498413086,63.6514486144676,63.77942742112807,63.37721130347597
2019-07-14,63.68801498413086,63.6514486144676,63.77942742112807,63.37721130347597
2019-07-15,63.68801498413086,63.6514486144676,63.77942742112807,63.37721130347597
2019-07-16,63.89826965332031,64.00796178762292,64.29134940798899,63.80685721662753
2019-07-17,63.72457504272461,64.30962295075183,64.30962295075183,63.68800867668276
2019-07-18,63.77943420410156,63.61488901027837,63.91655636134133,63.47777382736123
2019-07-19,63.587459564208984,64.07195175987405,64.1725075334259,63.587459564208984
2019-07-20,63.340641021728516,63.0938197853263,63.76114378540184,63.0938197853263
2019-07-21,63.340641021728516,63.0938197853263,63.76114378540184,63.0938197853263
2019-07-22,63.340641021728516,63.0938197853263,63.76114378540184,63.0938197853263
2019-07-23,63.74286651611328,63.34064343366546,63.77028954913077,63.20352129425628
2019-07-24,64.20907592773438,63.75200675147765,64.28220866977277,63.61488460373621
2019-07-25,63.24008560180664,63.541752903809964,63.76114413512079,63.12125013783025
2019-07-26,64.14507293701172,63.93482506608155,64.23648535803878,63.87083567393054
2019-07-27,64.20907592773438,64.83069028641641,64.8672566574356,64.17250955671518
2019-07-28,64.20907592773438,64.83069028641641,64.8672566574356,64.17250955671518
2019-07-29,64.20907592773438,64.83069028641641,64.8672566574356,64.17250955671518
2019-07-30,64.30962371826172,64.36447675513975,64.72099011040113,64.20906795402684
2019-07-31,64.12679290771484,64.79410985461676,64.92208863825057,63.55088140704207
2019-08-01,62.472206115722656,62.6824609868324,63.57831956144738,62.472206115722656
2019-08-02,61.3843879699707,61.99685895444058,62.02428198742853,61.32039856822492
2019-08-03,59.144744873046875,59.40984581540914,59.69323342928423,58.8705075692499
2019-08-04,59.144744873046875,59.40984581540914,59.69323342928423,58.8705075692499
2019-08-05,59.144744873046875,59.40984581540914,59.69323342928423,58.8705075692499
2019-08-06,58.90707778930664,58.59626712216318,59.08990267045773,58.258036907440356
2019-08-07,59.3641471862793,59.14474895889915,59.56525874088334,58.7973788936972
2019-08-08,59.738929748535156,58.34029942373178,59.940041267663666,58.31287639372715
2019-08-09,59.921775817871094,60.00404492744312,60.26000256743067,59.70237757703381
2019-08-10,59.8394889831543,59.940044748558115,60.461103271868204,59.83034564784812
2019-08-11,59.8394889831543,59.940044748558115,60.461103271868204,59.83034564784812
2019-08-12,59.8394889831543,59.940044748558115,60.461103271868204,59.83034564784812
2019-08-13,59.58352279663086,58.85220951266942,59.812057326078765,58.77908376372956
2019-08-14,58.02949142456055,58.25802597025612,58.38600475789997,57.88322945480179
2019-08-15,57.41701889038086,57.32560298239448,57.64555342960631,56.9873728407457
2019-08-16,58.01121520996094,57.62727880091618,58.02949839427176,57.51757969505124
2019-08-17,58.30373764038086,58.294597792047945,58.5871182717909,56.987379789314204
2019-08-18,58.30373764038086,58.294597792047945,58.5871182717909,56.987379789314204
2019-08-19,58.30373764038086,58.294597792047945,58.5871182717909,56.987379789314204
2019-08-20,58.09349060058594,58.34030836995738,58.35859155515092,57.99293482560191
2019-08-21,58.4774284362793,58.75166574294958,58.760809078801785,58.34944963163547
2019-08-22,58.038639068603516,58.641970174551126,58.641970174551126,57.86495056919573
2019-08-23,57.380462646484375,58.477429325653546,58.623687829904426,57.32561309201959
2019-08-24,57.380462646484375,57.782682251076665,57.782682251076665,57.307329907197996
2019-08-25,57.380462646484375,57.782682251076665,57.782682251076665,57.307329907197996
2019-08-26,57.380462646484375,57.782682251076665,57.782682251076665,57.307329907197996
2019-08-27,57.6089973449707,58.07520635382079,58.09348953868014,57.54500794154345
2019-08-28,57.435302734375,57.40787621808261,57.66383727623612,57.12449561795745
2019-08-29,57.37918472290039,57.54478149919887,57.68277998259667,57.2411897489498
2019-08-30,57.66438674926758,57.82078177340609,58.32677393255452,57.64598671534876
2019-08-31,57.26879119873047,57.59078299847851,57.701183195061326,57.121594446067455
2019-09-01,57.26879119873047,57.59078299847851,57.701183195061326,57.121594446067455
2019-09-02,57.26879119873047,57.59078299847851,57.701183195061326,57.121594446067455
2019-09-03,57.26879119873047,57.59078299847851,57.701183195061326,57.121594446067455
2019-09-04,57.86677932739258,57.682782511278575,57.977176013282026,57.517185727720715
2019-09-05,57.572383880615234,57.54478207798972,57.88517389516152,57.4435836570731
2019-09-06,58.05077362060547,57.59998509838496,58.179573850687326,57.59998509838496
2019-09-07,57.38839340209961,57.360791596428925,57.64598685870841,57.29639323227672
2019-09-08,57.38839340209961,57.360791596428925,57.64598685870841,57.29639323227672
2019-09-09,57.38839340209961,57.360791596428925,57.64598685870841,57.29639323227672
2019-09-10,57.314788818359375,56.79960194512255,57.39758721005063,56.75360010905723
2019-09-11,58.335968017578125,58.45556647476264,58.538364866744644,57.92197605766814
2019-09-12,57.13079071044922,57.37918587990563,57.72877947130137,57.13079071044922
2019-09-13,57.5999870300293,57.222795117187395,57.96797717140449,57.139996721224655
2019-09-14,56.67080307006836,57.41598861307685,57.51718703972031,56.67080307006836
2019-09-15,56.67080307006836,57.41598861307685,57.51718703972031,56.67080307006836
2019-09-16,56.67080307006836,57.41598861307685,57.51718703972031,56.67080307006836
2019-09-17,57.829986572265625,57.79318650250165,57.967981569708826,57.553993067931415
2019-09-18,57.54478454589844,57.78398146185924,57.84837982166852,57.17679441976647
2019-09-19,57.415985107421875,57.71037859816579,57.80237875742778,57.415985107421875
2019-09-20,56.89159393310547,57.53558098129031,57.6367793972197,56.87319390207766
2019-09-21,56.72600555419922,57.029600846895114,57.066397404946585,56.68920548670015
2019-09-22,56.72600555419922,57.029600846895114,57.066397404946585,56.68920548670015
2019-09-23,56.72600555419922,57.029600846895114,57.066397404946585,56.68920548670015
2019-09-24,57.22279357910156,57.64598380955954,58.004775679271624,57.12159515237303
2019-09-25,56.4868049621582,56.256809833663176,56.542001546950836,56.10961309180424
2019-09-26,56.78120040893555,57.645980858573374,57.673579151923825,56.58800182714056
2019-09-27,56.71680450439453,57.63678508996818,57.63678508996818,56.560405979934345
2019-09-28,57.30559158325195,57.28719155038573,57.54478499161806,57.213591418920814
2019-09-29,57.30559158325195,57.28719155038573,57.54478499161806,57.213591418920814
2019-09-30,57.30559158325195,57.28719155038573,57.54478499161806,57.213591418920814
2019-10-01,56.45920181274414,56.992792182651485,57.14918718176063,56.348805136346684
2019-10-02,54.78483963012695,55.30002998816992,55.30922824927461,54.4720461108593
2019-10-03,54.78483963012695,54.83083795454483,54.94123814448438,54.36164943036695
2019-10-04,55.07004165649414,54.64685140448005,55.07004165649414,54.49045287081107
2019-10-05,54.88603591918945,54.91363421087956,55.152831103683944,54.73883918109716
2019-10-06,54.88603591918945,54.91363421087956,55.152831103683944,54.73883918109716
2019-10-07,54.88603591918945,54.91363421087956,55.152831103683944,54.73883918109716
2019-10-08,54.021263122558594,54.40765329837467,54.42605333190604,53.85566633022383
2019-10-09,54.24205017089844,54.17765181578376,54.334050327810225,54.08565516831912
2019-10-10,54.61924743652344,54.168458906186736,54.78484422587702,54.15925713486293
2019-10-11,55.438018798828125,55.38282221944131,55.769212312936276,55.3644221898301
2019-10-12,54.453651428222656,54.886043441008724,55.07004026620157,54.453651428222656
2019-10-13,54.453651428222656,54.886043441008724,55.07004026620157,54.453651428222656
