Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-14,4.97784423828125,4.97784423828125,4.97784423828125,4.97784423828125
2019-06-15,5.004940986633301,5.004940986633301,5.004940986633301,5.004940986633301
2019-06-16,5.004940986633301,5.004940986633301,5.004940986633301,5.004940986633301
2019-06-17,5.004940986633301,5.004940986633301,5.004940986633301,5.004940986633301
2019-06-18,5.051390171051025,5.051390171051025,5.051390171051025,5.051390171051025
2019-06-19,5.0862274169921875,5.0862274169921875,5.0862274169921875,5.0862274169921875
2019-06-20,5.136547565460205,5.136547565460205,5.136547565460205,5.136547565460205
2019-06-21,5.124935150146484,5.124935150146484,5.124935150146484,5.124935150146484
2019-06-22,5.113323211669922,5.113323211669922,5.113323211669922,5.113323211669922
2019-06-23,5.113323211669922,5.113323211669922,5.113323211669922,5.113323211669922
2019-06-24,5.113323211669922,5.113323211669922,5.113323211669922,5.113323211669922
2019-06-25,5.043648719787598,5.043648719787598,5.043648719787598,5.043648719787598
2019-06-26,5.039778232574463,5.039778232574463,5.039778232574463,5.039778232574463
2019-06-27,5.070744514465332,5.070744514465332,5.070744514465332,5.070744514465332
2019-06-28,5.101710796356201,5.101710796356201,5.101710796356201,5.101710796356201
2019-06-29,5.144289493560791,5.144289493560791,5.144289493560791,5.144289493560791
2019-06-30,5.144289493560791,5.144289493560791,5.144289493560791,5.144289493560791
2019-07-01,5.144289493560791,5.144289493560791,5.144289493560791,5.144289493560791
2019-07-02,5.1636433601379395,5.1636433601379395,5.1636433601379395,5.1636433601379395
2019-07-03,5.2062225341796875,5.2062225341796875,5.2062225341796875,5.2062225341796875
2019-07-04,5.198480606079102,5.198480606079102,5.198480606079102,5.198480606079102
2019-07-05,5.198480606079102,5.198480606079102,5.198480606079102,5.198480606079102
2019-07-06,5.17525577545166,5.17525577545166,5.17525577545166,5.17525577545166
2019-07-07,5.17525577545166,5.17525577545166,5.17525577545166,5.17525577545166
2019-07-08,5.17525577545166,5.17525577545166,5.17525577545166,5.17525577545166
2019-07-09,5.2062225341796875,5.2062225341796875,5.2062225341796875,5.2062225341796875
2019-07-10,5.241059303283691,5.241059303283691,5.241059303283691,5.241059303283691
2019-07-11,5.256542682647705,5.256542682647705,5.256542682647705,5.256542682647705
2019-07-12,5.2720255851745605,5.2720255851745605,5.2720255851745605,5.2720255851745605
2019-07-13,5.2758965492248535,5.2758965492248535,5.2758965492248535,5.2758965492248535
2019-07-14,5.2758965492248535,5.2758965492248535,5.2758965492248535,5.2758965492248535
2019-07-15,5.2758965492248535,5.2758965492248535,5.2758965492248535,5.2758965492248535
2019-07-16,5.248801231384277,5.248801231384277,5.248801231384277,5.248801231384277
2019-07-17,5.229446887969971,5.229446887969971,5.229446887969971,5.229446887969971
2019-07-18,5.225576400756836,5.225576400756836,5.225576400756836,5.225576400756836
2019-07-19,5.179126739501953,5.179126739501953,5.179126739501953,5.179126739501953
2019-07-20,5.202351093292236,5.202351093292236,5.202351093292236,5.202351093292236
2019-07-21,5.202351093292236,5.202351093292236,5.202351093292236,5.202351093292236
2019-07-22,5.202351093292236,5.202351093292236,5.202351093292236,5.202351093292236
2019-07-23,5.225576400756836,5.225576400756836,5.225576400756836,5.225576400756836
2019-07-24,5.252671241760254,5.252671241760254,5.252671241760254,5.252671241760254
2019-07-25,5.21783447265625,5.21783447265625,5.21783447265625,5.21783447265625
2019-07-26,5.264284133911133,5.264284133911133,5.264284133911133,5.264284133911133
2019-07-27,5.229446887969971,5.229446887969971,5.229446887969971,5.229446887969971
2019-07-28,5.229446887969971,5.229446887969971,5.229446887969971,5.229446887969971
2019-07-29,5.229446887969971,5.229446887969971,5.229446887969971,5.229446887969971
2019-07-30,5.213964462280273,5.213964462280273,5.213964462280273,5.213964462280273
2019-07-31,5.148160934448242,5.148160934448242,5.148160934448242,5.148160934448242
2019-08-01,5.117195129394531,5.117195129394531,5.117195129394531,5.117195129394531
2019-08-02,5.066873073577881,5.066873073577881,5.066873073577881,5.066873073577881
2019-08-03,4.904300212860107,4.904300212860107,4.904300212860107,4.904300212860107
2019-08-04,4.904300212860107,4.904300212860107,4.904300212860107,4.904300212860107
2019-08-05,4.904300212860107,4.904300212860107,4.904300212860107,4.904300212860107
2019-08-06,4.973974227905273,4.973974227905273,4.973974227905273,4.973974227905273
2019-08-07,4.985586643218994,4.985586643218994,4.985586643218994,4.985586643218994
2019-08-08,5.093968391418457,5.093968391418457,5.093968391418457,5.093968391418457
2019-08-09,5.051390171051025,5.051390171051025,5.051390171051025,5.051390171051025
2019-08-10,4.985586643218994,4.985586643218994,4.985586643218994,4.985586643218994
2019-08-11,4.985586643218994,4.985586643218994,4.985586643218994,4.985586643218994
2019-08-12,4.985586643218994,4.985586643218994,4.985586643218994,4.985586643218994
2019-08-13,5.066873073577881,5.066873073577881,5.066873073577881,5.066873073577881
2019-08-14,4.912041664123535,4.912041664123535,4.912041664123535,4.912041664123535
2019-08-15,4.935266494750977,4.935266494750977,4.935266494750977,4.935266494750977
2019-08-16,5.001070022583008,5.001070022583008,5.001070022583008,5.001070022583008
2019-08-17,5.05526065826416,5.05526065826416,5.05526065826416,5.05526065826416
2019-08-18,5.05526065826416,5.05526065826416,5.05526065826416,5.05526065826416
2019-08-19,5.05526065826416,5.05526065826416,5.05526065826416,5.05526065826416
2019-08-20,5.020423889160156,5.020423889160156,5.020423889160156,5.020423889160156
2019-08-21,5.066873073577881,5.066873073577881,5.066873073577881,5.066873073577881
2019-08-22,5.047520160675049,5.047520160675049,5.047520160675049,5.047520160675049
2019-08-23,4.9391374588012695,4.9391374588012695,4.9391374588012695,4.9391374588012695
2019-08-24,5.001070022583008,5.001070022583008,5.001070022583008,5.001070022583008
2019-08-25,5.001070022583008,5.001070022583008,5.001070022583008,5.001070022583008
2019-08-26,5.001070022583008,5.001070022583008,5.001070022583008,5.001070022583008
2019-08-27,4.989457130432129,4.989457130432129,4.989457130432129,4.989457130432129
2019-08-28,5.001070022583008,5.001070022583008,5.001070022583008,5.001070022583008
2019-08-29,5.070744514465332,5.070744514465332,5.070744514465332,5.070744514465332
2019-08-30,5.05526065826416,5.05526065826416,5.05526065826416,5.05526065826416
2019-08-31,5.004940986633301,5.004940986633301,5.004940986633301,5.004940986633301
2019-09-01,5.004940986633301,5.004940986633301,5.004940986633301,5.004940986633301
2019-09-02,5.004940986633301,5.004940986633301,5.004940986633301,5.004940986633301
2019-09-03,5.004940986633301,5.004940986633301,5.004940986633301,5.004940986633301
2019-09-04,5.05526065826416,5.05526065826416,5.05526065826416,5.05526065826416
2019-09-05,5.124935150146484,5.124935150146484,5.124935150146484,5.124935150146484
2019-09-06,5.101710796356201,5.101710796356201,5.101710796356201,5.101710796356201
2019-09-07,5.063003063201904,5.063003063201904,5.063003063201904,5.063003063201904
2019-09-08,5.063003063201904,5.063003063201904,5.063003063201904,5.063003063201904
2019-09-09,5.063003063201904,5.063003063201904,5.063003063201904,5.063003063201904
2019-09-10,5.020423889160156,5.020423889160156,5.020423889160156,5.020423889160156
2019-09-11,5.05526065826416,5.05526065826416,5.05526065826416,5.05526065826416
2019-09-12,5.082356929779053,5.082356929779053,5.082356929779053,5.082356929779053
2019-09-13,5.078486442565918,5.078486442565918,5.078486442565918,5.078486442565918
2019-09-14,5.063003063201904,5.063003063201904,5.063003063201904,5.063003063201904
2019-09-15,5.063003063201904,5.063003063201904,5.063003063201904,5.063003063201904
2019-09-16,5.063003063201904,5.063003063201904,5.063003063201904,5.063003063201904
2019-09-17,5.0900983810424805,5.0900983810424805,5.0900983810424805,5.0900983810424805
2019-09-18,5.082356929779053,5.082356929779053,5.082356929779053,5.082356929779053
2019-09-19,5.0862274169921875,5.0862274169921875,5.0862274169921875,5.0862274169921875
2019-09-20,5.063003063201904,5.063003063201904,5.063003063201904,5.063003063201904
2019-09-21,5.051390171051025,5.051390171051025,5.051390171051025,5.051390171051025
2019-09-22,5.051390171051025,5.051390171051025,5.051390171051025,5.051390171051025
2019-09-23,5.051390171051025,5.051390171051025,5.051390171051025,5.051390171051025
2019-09-24,4.985586643218994,4.985586643218994,4.985586643218994,4.985586643218994
2019-09-25,5.020423889160156,5.020423889160156,5.020423889160156,5.020423889160156
2019-09-26,5.008811950683594,5.008811950683594,5.008811950683594,5.008811950683594
2019-09-27,4.954620361328125,4.954620361328125,4.954620361328125,4.954620361328125
2019-09-28,4.97784423828125,4.97784423828125,4.97784423828125,4.97784423828125
2019-09-29,4.97784423828125,4.97784423828125,4.97784423828125,4.97784423828125
2019-09-30,4.97784423828125,4.97784423828125,4.97784423828125,4.97784423828125
2019-10-01,4.9391374588012695,4.9391374588012695,4.9391374588012695,4.9391374588012695
2019-10-02,4.85398006439209,4.85398006439209,4.85398006439209,4.85398006439209
2019-10-03,4.915912628173828,4.915912628173828,4.915912628173828,4.915912628173828
2019-10-04,4.989457130432129,4.989457130432129,4.989457130432129,4.989457130432129
2019-10-05,4.97784423828125,4.97784423828125,4.97784423828125,4.97784423828125
2019-10-06,4.97784423828125,4.97784423828125,4.97784423828125,4.97784423828125
2019-10-07,4.97784423828125,4.97784423828125,4.97784423828125,4.97784423828125
2019-10-08,4.8965582847595215,4.8965582847595215,4.8965582847595215,4.8965582847595215
2019-10-09,4.950749397277832,4.950749397277832,4.950749397277832,4.950749397277832
2019-10-10,4.973974227905273,4.973974227905273,4.973974227905273,4.973974227905273
2019-10-11,5.024294853210449,5.024294853210449,5.024294853210449,5.024294853210449
2019-10-12,5.020423889160156,5.020423889160156,5.020423889160156,5.020423889160156
2019-10-13,5.020423889160156,5.020423889160156,5.020423889160156,5.020423889160156
2019-10-14,5.020423889160156,5.020423889160156,5.020423889160156,5.020423889160156
2019-10-15,5.082356929779053,5.082356929779053,5.082356929779053,5.082356929779053
2019-10-16,5.051390171051025,5.051390171051025,5.051390171051025,5.051390171051025
2019-10-17,5.066873073577881,5.066873073577881,5.066873073577881,5.066873073577881
2019-10-18,5.016551971435547,5.016551971435547,5.016551971435547,5.016551971435547
2019-10-19,5.05526065826416,5.05526065826416,5.05526065826416,5.05526065826416
2019-10-20,5.05526065826416,5.05526065826416,5.05526065826416,5.05526065826416
2019-10-21,5.05526065826416,5.05526065826416,5.05526065826416,5.05526065826416
2019-10-22,4.99332857131958,4.99332857131958,4.99332857131958,4.99332857131958
2019-10-23,5.008811950683594,5.008811950683594,5.008811950683594,5.008811950683594
2019-10-24,5.051390171051025,5.051390171051025,5.051390171051025,5.051390171051025
2019-10-25,5.070744514465332,5.070744514465332,5.070744514465332,5.070744514465332
2019-10-26,5.113323211669922,5.113323211669922,5.113323211669922,5.113323211669922
2019-10-27,5.113323211669922,5.113323211669922,5.113323211669922,5.113323211669922
2019-10-28,5.113323211669922,5.113323211669922,5.113323211669922,5.113323211669922
2019-10-29,5.097840309143066,5.097840309143066,5.097840309143066,5.097840309143066
2019-10-30,5.136547565460205,5.136547565460205,5.136547565460205,5.136547565460205
2019-10-31,5.117195129394531,5.117195129394531,5.117195129394531,5.117195129394531
2019-11-01,5.159771919250488,5.159771919250488,5.159771919250488,5.159771919250488
2019-11-02,5.1636433601379395,5.1636433601379395,5.1636433601379395,5.1636433601379395
2019-11-03,5.1636433601379395,5.1636433601379395,5.1636433601379395,5.1636433601379395
2019-11-04,5.1636433601379395,5.1636433601379395,5.1636433601379395,5.1636433601379395
2019-11-05,5.152030944824219,5.152030944824219,5.152030944824219,5.152030944824219
2019-11-06,5.148160934448242,5.148160934448242,5.148160934448242,5.148160934448242
2019-11-07,5.171384334564209,5.171384334564209,5.171384334564209,5.171384334564209
2019-11-08,5.186868190765381,5.186868190765381,5.186868190765381,5.186868190765381
2019-11-09,5.179126739501953,5.179126739501953,5.179126739501953,5.179126739501953
2019-11-10,5.179126739501953,5.179126739501953,5.179126739501953,5.179126739501953
2019-11-11,5.179126739501953,5.179126739501953,5.179126739501953,5.179126739501953
2019-11-12,5.198480606079102,5.198480606079102,5.198480606079102,5.198480606079102
2019-11-13,5.198480606079102,5.198480606079102,5.198480606079102,5.198480606079102
2019-11-14,5.210093021392822,5.210093021392822,5.210093021392822,5.210093021392822
2019-11-15,5.252671241760254,5.252671241760254,5.252671241760254,5.252671241760254
2019-11-16,5.264284133911133,5.264284133911133,5.264284133911133,5.264284133911133
2019-11-17,5.264284133911133,5.264284133911133,5.264284133911133,5.264284133911133
2019-11-18,5.264284133911133,5.264284133911133,5.264284133911133,5.264284133911133
2019-11-19,5.283638000488281,5.283638000488281,5.283638000488281,5.283638000488281
2019-11-20,5.268154144287109,5.268154144287109,5.268154144287109,5.268154144287109
2019-11-21,5.248801231384277,5.248801231384277,5.248801231384277,5.248801231384277
2019-11-22,5.256542682647705,5.256542682647705,5.256542682647705,5.256542682647705
2019-11-23,5.302992343902588,5.302992343902588,5.302992343902588,5.302992343902588
2019-11-24,5.302992343902588,5.302992343902588,5.302992343902588,5.302992343902588
2019-11-25,5.302992343902588,5.302992343902588,5.302992343902588,5.302992343902588
2019-11-26,5.326216697692871,5.326216697692871,5.326216697692871,5.326216697692871
2019-11-27,5.3533124923706055,5.3533124923706055,5.3533124923706055,5.3533124923706055
2019-11-28,5.337829113006592,5.337829113006592,5.337829113006592,5.337829113006592
2019-11-29,5.337829113006592,5.337829113006592,5.337829113006592,5.337829113006592
2019-11-30,5.283638000488281,5.283638000488281,5.283638000488281,5.283638000488281
2019-12-01,5.283638000488281,5.283638000488281,5.283638000488281,5.283638000488281
2019-12-02,5.283638000488281,5.283638000488281,5.283638000488281,5.283638000488281
2019-12-03,5.264284133911133,5.264284133911133,5.264284133911133,5.264284133911133
2019-12-04,5.2758965492248535,5.2758965492248535,5.2758965492248535,5.2758965492248535
2019-12-05,5.279767990112305,5.279767990112305,5.279767990112305,5.279767990112305
2019-12-06,5.322346210479736,5.322346210479736,5.322346210479736,5.322346210479736
2019-12-07,5.302992343902588,5.302992343902588,5.302992343902588,5.302992343902588
2019-12-08,5.302992343902588,5.302992343902588,5.302992343902588,5.302992343902588
2019-12-09,5.302992343902588,5.302992343902588,5.302992343902588,5.302992343902588
2019-12-10,5.29525089263916,5.29525089263916,5.29525089263916,5.29525089263916
2019-12-11,5.314604759216309,5.314604759216309,5.314604759216309,5.314604759216309
2019-12-12,5.345571041107178,5.345571041107178,5.345571041107178,5.345571041107178
2019-12-13,5.55637264251709,5.55637264251709,5.55637264251709,5.55637264251709
2019-12-14,5.602019786834717,5.602019786834717,5.602019786834717,5.602019786834717
2019-12-15,5.602019786834717,5.602019786834717,5.602019786834717,5.602019786834717
2019-12-16,5.602019786834717,5.602019786834717,5.602019786834717,5.602019786834717
2019-12-17,5.606168746948242,5.606168746948242,5.606168746948242,5.606168746948242
2019-12-18,5.614467144012451,5.614467144012451,5.614467144012451,5.614467144012451
2019-12-19,5.651813983917236,5.651813983917236,5.651813983917236,5.651813983917236
2019-12-20,5.672563076019287,5.672563076019287,5.672563076019287,5.672563076019287
2019-12-21,5.672563076019287,5.672563076019287,5.672563076019287,5.672563076019287
2019-12-22,5.672563076019287,5.672563076019287,5.672563076019287,5.672563076019287
2019-12-23,5.672563076019287,5.672563076019287,5.672563076019287,5.672563076019287
2019-12-24,5.676713466644287,5.676713466644287,5.676713466644287,5.676713466644287
2019-12-25,5.722358226776123,5.722358226776123,5.722358226776123,5.722358226776123
2019-12-26,5.722358226776123,5.722358226776123,5.722358226776123,5.722358226776123
2019-12-27,5.722358226776123,5.722358226776123,5.722358226776123,5.722358226776123
2019-12-28,5.676713466644287,5.676713466644287,5.676713466644287,5.676713466644287
2019-12-29,5.676713466644287,5.676713466644287,5.676713466644287,5.676713466644287
2019-12-30,5.676713466644287,5.676713466644287,5.676713466644287,5.676713466644287
2019-12-31,5.689161777496338,5.689161777496338,5.689161777496338,5.689161777496338
2020-01-01,5.768003940582275,5.768003940582275,5.768003940582275,5.768003940582275
2020-01-02,5.768003940582275,5.768003940582275,5.768003940582275,5.768003940582275
2020-01-03,5.726507186889648,5.726507186889648,5.726507186889648,5.726507186889648
2020-01-04,5.776304244995117,5.776304244995117,5.776304244995117,5.776304244995117
2020-01-05,5.776304244995117,5.776304244995117,5.776304244995117,5.776304244995117
2020-01-06,5.776304244995117,5.776304244995117,5.776304244995117,5.776304244995117
2020-01-07,5.768003940582275,5.768003940582275,5.768003940582275,5.768003940582275
2020-01-08,5.8095011711120605,5.8095011711120605,5.8095011711120605,5.8095011711120605
2020-01-09,5.859296798706055,5.859296798706055,5.859296798706055,5.859296798706055
2020-01-10,5.846848011016846,5.846848011016846,5.846848011016846,5.846848011016846
2020-01-11,5.896644115447998,5.896644115447998,5.896644115447998,5.896644115447998
2020-01-12,5.896644115447998,5.896644115447998,5.896644115447998,5.896644115447998
2020-01-13,5.896644115447998,5.896644115447998,5.896644115447998,5.896644115447998
2020-01-14,5.880044937133789,5.880044937133789,5.880044937133789,5.880044937133789
2020-01-15,5.900793552398682,5.900793552398682,5.900793552398682,5.900793552398682
2020-01-16,5.946438789367676,5.946438789367676,5.946438789367676,5.946438789367676
2020-01-17,5.97133731842041,5.97133731842041,5.97133731842041,5.97133731842041
2020-01-18,5.97133731842041,5.97133731842041,5.97133731842041,5.97133731842041
2020-01-19,5.97133731842041,5.97133731842041,5.97133731842041,5.97133731842041
2020-01-20,5.97133731842041,5.97133731842041,5.97133731842041,5.97133731842041
2020-01-21,5.97133731842041,5.97133731842041,5.97133731842041,5.97133731842041
2020-01-22,5.963037967681885,5.963037967681885,5.963037967681885,5.963037967681885
2020-01-23,5.967187881469727,5.967187881469727,5.967187881469727,5.967187881469727
2020-01-24,5.917390823364258,5.917390823364258,5.917390823364258,5.917390823364258
2020-01-25,5.813650608062744,5.813650608062744,5.813650608062744,5.813650608062744
2020-01-26,5.813650608062744,5.813650608062744,5.813650608062744,5.813650608062744
2020-01-27,5.813650608062744,5.813650608062744,5.813650608062744,5.813650608062744
2020-01-28,5.880044937133789,5.880044937133789,5.880044937133789,5.880044937133789
2020-01-29,5.896644115447998,5.896644115447998,5.896644115447998,5.896644115447998
2020-01-30,5.904942035675049,5.904942035675049,5.904942035675049,5.904942035675049
2020-01-31,5.8095011711120605,5.8095011711120605,5.8095011711120605,5.8095011711120605
2020-02-01,5.8717451095581055,5.8717451095581055,5.8717451095581055,5.8717451095581055
2020-02-02,5.8717451095581055,5.8717451095581055,5.8717451095581055,5.8717451095581055
2020-02-03,5.8717451095581055,5.8717451095581055,5.8717451095581055,5.8717451095581055
2020-02-04,5.9796366691589355,5.9796366691589355,5.9796366691589355,5.9796366691589355
2020-02-05,5.996234893798828,5.996234893798828,5.996234893798828,5.996234893798828
2020-02-06,6.0294318199157715,6.0294318199157715,6.0294318199157715,6.0294318199157715
2020-02-07,6.05634880065918,6.05634880065918,6.05634880065918,6.05634880065918
2020-02-08,6.119436264038086,6.119436264038086,6.119436264038086,6.119436264038086
2020-02-09,6.119436264038086,6.119436264038086,6.119436264038086,6.119436264038086
2020-02-10,6.119436264038086,6.119436264038086,6.119436264038086,6.119436264038086
2020-02-11,6.115230083465576,6.115230083465576,6.115230083465576,6.115230083465576
2020-02-12,6.165699481964111,6.165699481964111,6.165699481964111,6.165699481964111
2020-02-13,6.161494731903076,6.161494731903076,6.161494731903076,6.161494731903076
2020-02-14,6.190935134887695,6.190935134887695,6.190935134887695,6.190935134887695
2020-02-15,6.207757949829102,6.207757949829102,6.207757949829102,6.207757949829102
2020-02-16,6.207757949829102,6.207757949829102,6.207757949829102,6.207757949829102
2020-02-17,6.207757949829102,6.207757949829102,6.207757949829102,6.207757949829102
2020-02-18,6.207757949829102,6.207757949829102,6.207757949829102,6.207757949829102
2020-02-19,6.254022121429443,6.254022121429443,6.254022121429443,6.254022121429443
2020-02-20,6.211963653564453,6.211963653564453,6.211963653564453,6.211963653564453
2020-02-21,6.1236419677734375,6.1236419677734375,6.1236419677734375,6.1236419677734375
2020-02-22,5.896528720855713,5.896528720855713,5.896528720855713,5.896528720855713
2020-02-23,5.896528720855713,5.896528720855713,5.896528720855713,5.896528720855713
2020-02-24,5.896528720855713,5.896528720855713,5.896528720855713,5.896528720855713
2020-02-25,5.732503414154053,5.732503414154053,5.732503414154053,5.732503414154053
2020-02-26,5.732503414154053,5.732503414154053,5.732503414154053,5.732503414154053
2020-02-27,5.505389213562012,5.505389213562012,5.505389213562012,5.505389213562012
2020-02-28,5.501184463500977,5.501184463500977,5.501184463500977,5.501184463500977
2020-02-29,5.728297233581543,5.728297233581543,5.728297233581543,5.728297233581543
2020-03-01,5.728297233581543,5.728297233581543,5.728297233581543,5.728297233581543
2020-03-02,5.728297233581543,5.728297233581543,5.728297233581543,5.728297233581543
2020-03-03,5.560065269470215,5.560065269470215,5.560065269470215,5.560065269470215
2020-03-04,5.78297233581543,5.78297233581543,5.78297233581543,5.78297233581543
2020-03-05,5.606328964233398,5.606328964233398,5.606328964233398,5.606328964233398
2020-03-06,5.505389213562012,5.505389213562012,5.505389213562012,5.505389213562012
2020-03-07,5.118456840515137,5.118456840515137,5.118456840515137,5.118456840515137
2020-03-08,5.118456840515137,5.118456840515137,5.118456840515137,5.118456840515137
