Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-09,32.165557861328125,31.991740687053294,32.22044914837952,31.945996202936712
2020-10-10,32.476593017578125,32.31192268928985,32.5497813811788,32.25703141658934
2020-10-11,32.476593017578125,32.31192268928985,32.5497813811788,32.25703141658934
2020-10-12,32.476593017578125,32.31192268928985,32.5497813811788,32.25703141658934
2020-10-13,32.3851203918457,32.36682329566917,32.44000819056105,32.21129972307574
2020-10-14,32.25703430175781,32.45829882984815,32.540634001356594,32.220443606497945
2020-10-15,31.918548583984375,31.68069334744705,31.9734398646378,31.653245962213457
2020-10-16,32.046627044677734,32.05577733701566,32.15640961384882,31.973442155044353
2020-10-17,31.94600486755371,32.1564197800805,32.27534569955985,31.88196676019864
2020-10-18,31.94600486755371,32.1564197800805,32.27534569955985,31.88196676019864
2020-10-19,31.94600486755371,32.1564197800805,32.27534569955985,31.88196676019864
2020-10-20,32.33023452758789,32.183861223431784,32.49490493099037,32.16373546120523
2020-10-21,32.3576774597168,32.37597455841363,32.55894205556722,32.32108675213787
2020-10-22,32.25703430175781,32.39426075087641,32.41255784341313,32.092367448554484
2020-10-23,32.366817474365234,32.266185208400536,32.37596427590128,32.06949582214599
2020-10-24,32.01003646850586,32.04662716855699,32.21129753313616,31.735583534331223
2020-10-25,32.01003646850586,32.04662716855699,32.21129753313616,31.735583534331223
2020-10-26,32.01003646850586,32.04662716855699,32.21129753313616,31.735583534331223
2020-10-27,32.29362869262695,32.14725544121399,32.35766677200677,32.101514454487486
2020-10-28,31.525171279907227,31.827068102979684,31.8545119996903,31.502302529253026
2020-10-29,31.918548583984375,31.735581138286715,32.01826652240328,31.616655264924933
2020-10-30,31.506874084472656,31.68984153818925,31.707224301296733,31.33305692283955
2020-10-31,31.909406661987305,31.836218276590117,31.909406661987305,31.644103999643935
2020-11-01,31.909406661987305,31.836218276590117,31.909406661987305,31.644103999643935
2020-11-02,31.909406661987305,31.836218276590117,31.909406661987305,31.644103999643935
2020-11-03,31.909406661987305,31.927703758336605,32.0374828466181,31.698995288691826
2020-11-04,32.95231246948242,32.421707213322115,33.08038863757247,32.321078431118394
2020-11-05,33.58354949951172,33.519511409762096,33.65673788197651,33.24506195514743
2020-11-06,33.72077178955078,33.537804345895246,33.812253766471684,33.40057789070017
2020-11-07,33.8305549621582,34.68135071198342,34.68135071198342,33.784813968151134
2020-11-08,33.8305549621582,34.68135071198342,34.68135071198342,33.784813968151134
2020-11-09,33.8305549621582,34.68135071198342,34.68135071198342,33.784813968151134
2020-11-10,33.15357971191406,33.42802916441809,33.46462335536906,32.98890934244882
2020-11-11,33.26335906982422,32.97061251942559,33.30910006398385,32.8882773340126
2020-11-12,33.089542388916016,33.42803346402901,33.55610965901682,33.01361449315717
2020-11-13,33.69333267211914,33.638441384294836,33.69333267211914,33.41887972281182
2020-11-14,34.068416595458984,33.903746211258,34.141601494095845,33.903746211258
2020-11-15,34.068416595458984,33.903746211258,34.141601494095845,33.903746211258
2020-11-16,34.068416595458984,33.903746211258,34.141601494095845,33.903746211258
2020-11-17,33.91288757324219,33.83055239435321,33.98607594994967,33.711623027110484
2020-11-18,33.821407318115234,34.00437128959304,34.02266838470363,33.80951403180265
2020-11-19,33.894588470458984,33.638436146790234,33.94032945828359,33.569822920146486
2020-11-20,34.1415901184082,34.02266077170831,34.21477848247376,33.98607007948881
2020-11-21,34.214786529541016,34.4892359797088,34.4892359797088,34.12330105294236
2020-11-22,34.214786529541016,34.4892359797088,34.4892359797088,34.12330105294236
2020-11-23,34.214786529541016,34.4892359797088,34.4892359797088,34.12330105294236
2020-11-24,34.644752502441406,34.48923244289316,34.65390279406997,34.26052400957134
2020-11-25,34.352012634277344,34.19649254463511,34.352012634277344,34.140686922306124
2020-11-26,34.69050216674805,34.65391146052418,34.74996860776423,34.608170460383384
2020-11-27,34.69050216674805,34.65391146052418,34.74996860776423,34.608170460383384
2020-11-28,33.87629699707031,34.233081647028044,34.2742509857693,33.85159609178841
2020-11-29,33.87629699707031,34.233081647028044,34.2742509857693,33.85159609178841
2020-11-30,33.87629699707031,34.233081647028044,34.2742509857693,33.85159609178841
2020-12-01,34.48008728027344,34.406902385427145,34.608166953429404,34.26967590909574
2020-12-02,34.534976959228516,34.425197877168316,34.608165340478045,34.315415305294025
2020-12-03,34.97410202026367,34.90091711785707,35.1021782168362,34.882620019801756
2020-12-04,35.36747360229492,35.28513842295146,35.36747360229492,35.22933280887605
2020-12-05,35.376625061035156,35.35833145416326,35.47725734790238,35.28056792079309
2020-12-06,35.376625061035156,35.35833145416326,35.47725734790238,35.28056792079309
2020-12-07,35.376625061035156,35.35833145416326,35.47725734790238,35.28056792079309
2020-12-08,35.40406799316406,35.36747380439921,35.41321479544832,35.234822487487065
2020-12-09,35.147911071777344,35.56873724989655,35.56873724989655,34.992391009069884
2020-12-10,35.55044174194336,35.08387455338036,35.568738836574646,35.04728385393175
2020-12-11,35.312583923339844,35.33088101844876,35.4040693988844,35.23939903271825
2020-12-12,35.065582275390625,35.31258433772431,35.3400317256168,35.065582275390625
2020-12-13,35.065582275390625,35.31258433772431,35.3400317256168,35.065582275390625
2020-12-14,35.065582275390625,35.31258433772431,35.3400317256168,35.065582275390625
2020-12-15,35.45895767211914,35.24854631025296,35.45895767211914,35.12595961016716
2020-12-16,35.64192581176758,35.541293530311435,35.6876668061165,35.45895834455771
2020-12-17,35.9163818359375,35.888937932272135,35.94382922941767,35.75994739726714
2020-12-18,35.797447204589844,35.797447204589844,35.898079479929635,35.65107393768123
2020-12-19,35.309814453125,34.98839662136628,35.46776813881964,34.896564956951465
2020-12-20,35.309814453125,34.98839662136628,35.46776813881964,34.896564956951465
2020-12-21,35.309814453125,34.98839662136628,35.46776813881964,34.896564956951465
2020-12-22,35.098602294921875,35.318999712583775,35.34655201715685,35.025134153598714
2020-12-23,35.53021240234375,35.438380736498715,35.557764704620055,35.394300556010116
2020-12-24,35.309814453125,35.346548520152304,35.419095324850794,35.066457389587654
2020-12-25,35.34654998779297,35.39246582190687,35.420014621744485,35.25012218205411
2020-12-26,35.34654998779297,35.39246582190687,35.420014621744485,35.25012218205411
2020-12-27,35.34654998779297,35.39246582190687,35.420014621744485,35.25012218205411
2020-12-28,35.34654998779297,35.39246582190687,35.420014621744485,35.25012218205411
2020-12-29,35.860816955566406,35.64041952584768,35.88836926164674,35.608278088048955
2020-12-30,36.51282501220703,36.35671048360721,36.58629314553877,36.33834345027428
2020-12-31,36.430171966552734,36.668939876100104,36.668939876100104,36.20058932445502
2021-01-01,36.73323059082031,37.10974606425007,37.219944775139446,36.567930772909314
2021-01-02,36.73323059082031,37.10974606425007,37.219944775139446,36.567930772909314
2021-01-03,36.73323059082031,37.10974606425007,37.219944775139446,36.567930772909314
2021-01-04,36.73323059082031,37.10974606425007,37.219944775139446,36.567930772909314
2021-01-05,37.64236831665039,36.944435182667206,37.64236831665039,36.944435182667206
2021-01-06,37.21993637084961,37.25667043390278,37.65155285384166,37.12810471636976
2021-01-07,37.53218078613281,37.44034910257184,37.55054782347584,37.22637644552199
2021-01-08,38.661720275878906,38.24847427187648,38.661720275878906,38.0831744690141
2021-01-09,38.13827133178711,38.14745660018749,38.27602233256498,38.07398846559836
2021-01-10,38.13827133178711,38.14745660018749,38.27602233256498,38.07398846559836
2021-01-11,38.13827133178711,38.14745660018749,38.27602233256498,38.07398846559836
2021-01-12,38.41376495361328,38.266828716488284,38.46886253938245,38.19979238629507
2021-01-13,38.56071853637695,38.4780686098838,38.69846607842914,38.27603467775507
2021-01-14,38.891300201416016,38.96476833223808,39.13006812343443,38.82701733852336
2021-01-15,38.294395446777344,38.487244075965,38.51479287923351,38.202560263958915
2021-01-16,38.955589294433594,39.15762318335203,39.240273092168316,38.92069437891971
2021-01-17,38.955589294433594,39.15762318335203,39.240273092168316,38.92069437891971
2021-01-18,38.955589294433594,39.15762318335203,39.240273092168316,38.92069437891971
2021-01-19,38.955589294433594,39.15762318335203,39.240273092168316,38.92069437891971
2021-01-20,39.7912712097168,39.726984837335316,39.87391761030662,39.58005206436401
2021-01-21,39.91984176635742,39.947390569879076,39.99789904510481,39.729746614488285
2021-01-22,39.64433670043945,39.469855119495335,39.72698660786641,39.332107609219605
2021-01-23,40.039222717285156,40.19534077975448,40.26880542438692,39.662707217764435
2021-01-24,40.039222717285156,40.19534077975448,40.26880542438692,39.662707217764435
2021-01-25,40.039222717285156,40.19534077975448,40.26880542438692,39.662707217764435
2021-01-26,39.72698211669922,39.72698211669922,39.76371618321478,39.50199208980983
2021-01-27,38.6341667175293,38.90966518731309,39.001500346009756,38.53590677603462
2021-01-28,38.863746643066406,38.468864246154745,38.964763558995365,38.34121636216877
2021-01-29,37.84440612792969,38.14745693100771,38.24755253599625,37.66073929301756
2021-01-30,38.96477508544922,38.76274119382617,39.04742499537193,38.56989257172449
2021-01-31,38.96477508544922,38.76274119382617,39.04742499537193,38.56989257172449
2021-02-01,38.96477508544922,38.76274119382617,39.04742499537193,38.56989257172449
2021-02-02,39.52496337890625,39.56169745622293,39.607613301291565,39.38721234054591
2021-02-03,39.78208923339844,39.83719034150567,39.9014732160538,39.63607427459512
2021-02-04,39.80045700073242,39.7820899643592,39.80045700073242,39.497406155305264
2021-02-05,40.14023208618164,40.01166635499616,40.15859911965863,39.83718479169492
2021-02-06,40.23207092285156,40.02085527333285,40.263294532294786,40.01167000417991
2021-02-07,40.23207092285156,40.02085527333285,40.263294532294786,40.01167000417991
2021-02-08,40.23207092285156,40.02085527333285,40.263294532294786,40.01167000417991
2021-02-09,40.63613510131836,40.20451853403527,40.695825338071955,40.18615149892176
2021-02-10,40.801429748535156,41.113662299627215,41.187126927626544,40.581028858230574
2021-02-11,41.260589599609375,41.2054885085353,41.43598895932631,41.13202389025605
2021-02-12,41.320289611816406,41.132033636556585,41.45344798609953,41.02825971528671
2021-02-13,41.37080383300781,41.554470702489425,41.6738546931256,41.26060511258051
2021-02-14,41.37080383300781,41.554470702489425,41.6738546931256,41.26060511258051
2021-02-15,41.37080383300781,41.554470702489425,41.6738546931256,41.26060511258051
2021-02-16,41.37080383300781,41.554470702489425,41.6738546931256,41.26060511258051
2021-02-17,41.36161422729492,41.3524289588268,41.41671182548966,41.07693045839264
2021-02-18,40.70960998535156,40.68205767654036,40.72797352035325,40.311970440424595
2021-02-19,40.985103607177734,40.994285373570946,41.15958519388001,40.85653785874933
2021-02-20,39.68106460571289,39.855549662700405,40.08880361858011,39.68106460571289
2021-02-21,39.68106460571289,39.855549662700405,40.08880361858011,39.68106460571289
2021-02-22,39.68106460571289,39.855549662700405,40.08880361858011,39.68106460571289
2021-02-23,39.7912712097168,39.42393752571172,39.91065167933786,38.87294050285774
2021-02-24,39.56169128417969,39.1759905388368,39.56169128417969,38.90967377457075
2021-02-25,38.606624603271484,39.55250413105844,39.63515403661338,38.53315646359878
2021-02-26,38.129093170166016,38.37704289310812,38.39540992849129,37.84532720275366
2021-02-27,39.25863265991211,39.00150121613106,39.34128255300647,38.87293549424054
2021-02-28,39.25863265991211,39.00150121613106,39.34128255300647,38.87293549424054
2021-03-01,39.25863265991211,39.00150121613106,39.34128255300647,38.87293549424054
2021-03-02,38.84539031982422,39.01987540566977,39.04742420737009,38.73427378356629
2021-03-03,38.75355529785156,39.14843776949733,39.217313270952474,38.588255495620615
2021-03-04,37.835227966308594,38.61580771009138,38.72600642027339,37.60564527658968
2021-03-05,38.20255661010742,38.34948938540962,38.34948938540962,37.428405185180594
2021-03-06,36.981178283691406,37.4954447448132,37.5046265105682,36.93526244860906
2021-03-07,36.981178283691406,37.4954447448132,37.5046265105682,36.93526244860906
2021-03-08,36.981178283691406,37.4954447448132,37.5046265105682,36.93526244860906
