Date,Close_Price,Open_Price,High_Price,Low_Price
2025-01-02,70.93000030517578,68.66000366210938,70.97000122070312,65.52999877929688
2025-01-03,72.38999938964844,71.76499938964844,73.11000061035156,69.38999938964844
2025-01-04,76.63999938964844,75.41500091552734,78.80000305175781,75.0199966430664
2025-01-05,76.63999938964844,75.41500091552734,78.80000305175781,75.0199966430664
2025-01-06,76.63999938964844,75.41500091552734,78.80000305175781,75.0199966430664
2025-01-07,75.27999877929688,77.05999755859375,77.23999786376953,71.36000061035156
2025-01-08,73.0199966430664,74.54000091552734,74.54000091552734,69.91000366210938
2025-01-09,73.80000305175781,72.30999755859375,75.29000091552734,70.72000122070312
2025-01-10,73.80000305175781,72.30999755859375,75.29000091552734,70.72000122070312
2025-01-11,69.04000091552734,70.20999908447266,70.80999755859375,67.25
2025-01-12,69.04000091552734,70.20999908447266,70.80999755859375,67.25
2025-01-13,69.04000091552734,70.20999908447266,70.80999755859375,67.25
2025-01-14,69.38999938964844,70.87999725341797,71.72000122070312,68.36000061035156
2025-01-15,75.4800033569336,71.5,76.0,70.62999725341797
2025-01-16,75.5999984741211,76.71399688720703,78.45999908447266,75.27999877929688
2025-01-17,80.0199966430664,77.69999694824219,82.0,75.26000213623047
2025-01-18,81.5199966430664,83.75,85.55999755859375,76.12000274658203
2025-01-19,81.5199966430664,83.75,85.55999755859375,76.12000274658203
2025-01-20,81.5199966430664,83.75,85.55999755859375,76.12000274658203
2025-01-21,81.5199966430664,83.75,85.55999755859375,76.12000274658203
2025-01-22,85.5,83.75,86.69000244140625,83.19999694824219
2025-01-23,84.18000030517578,83.56999969482422,85.91799926757812,82.5199966430664
2025-01-24,80.47000122070312,84.6500015258789,85.34300231933594,80.33999633789062
2025-01-25,55.599998474121094,68.26000213623047,68.55000305175781,51.79999923706055
2025-01-26,55.599998474121094,68.26000213623047,68.55000305175781,51.79999923706055
2025-01-27,55.599998474121094,68.26000213623047,68.55000305175781,51.79999923706055
2025-01-28,58.150001525878906,59.54999923706055,60.025001525878906,54.810001373291016
2025-01-29,58.790000915527344,59.400001525878906,60.810001373291016,57.22999954223633
2025-01-30,64.5999984741211,62.915000915527344,66.29000091552734,62.61000061035156
2025-01-31,70.0199966430664,67.20999908447266,76.05000305175781,66.87999725341797
2025-02-01,71.80999755859375,63.80400085449219,72.56999969482422,62.5099983215332
2025-02-02,71.80999755859375,63.80400085449219,72.56999969482422,62.5099983215332
2025-02-03,71.80999755859375,63.80400085449219,72.56999969482422,62.5099983215332
2025-02-04,76.25,73.04000091552734,76.8499984741211,70.51499938964844
2025-02-05,79.58999633789062,77.0,80.13999938964844,74.1500015258789
2025-02-06,79.63999938964844,81.41000366210938,83.43000030517578,78.0
2025-02-07,77.27999877929688,80.13999938964844,82.51000213623047,76.0
2025-02-08,77.08000183105469,78.97000122070312,80.22000122070312,76.5
2025-02-09,77.08000183105469,78.97000122070312,80.22000122070312,76.5
2025-02-10,77.08000183105469,78.97000122070312,80.22000122070312,76.5
2025-02-11,73.55999755859375,75.0,79.41000366210938,73.5
2025-02-12,71.3499984741211,69.68000030517578,73.83000183105469,68.44999694824219
2025-02-13,70.4800033569336,71.19000244140625,75.0999984741211,69.48999786376953
2025-02-14,70.69999694824219,69.5199966430664,71.05999755859375,64.93000030517578
2025-02-15,75.23999786376953,72.91000366210938,76.81900024414062,72.0
2025-02-16,75.23999786376953,72.91000366210938,76.81900024414062,72.0
2025-02-17,75.23999786376953,72.91000366210938,76.81900024414062,72.0
2025-02-18,75.23999786376953,72.91000366210938,76.81900024414062,72.0
2025-02-19,71.76000213623047,74.4800033569336,75.02999877929688,70.33999633789062
2025-02-20,71.27999877929688,70.75,71.91000366210938,65.08000183105469
2025-02-21,66.77999877929688,72.1500015258789,73.77999877929688,66.63999938964844
2025-02-22,60.224998474121094,64.94999694824219,65.62000274658203,58.78499984741211
2025-02-23,60.224998474121094,64.94999694824219,65.62000274658203,58.78499984741211
2025-02-24,60.224998474121094,64.94999694824219,65.62000274658203,58.78499984741211
2025-02-25,56.970001220703125,59.0099983215332,59.19499969482422,53.900001525878906
2025-02-26,61.290000915527344,59.61000061035156,63.70000076293945,58.58000183105469
2025-02-27,52.599998474121094,62.7400016784668,62.75,52.15999984741211
2025-02-28,55.18000030517578,50.540000915527344,56.255001068115234,48.5099983215332
2025-03-01,50.41999816894531,56.79999923706055,57.5,49.650001525878906
2025-03-02,50.41999816894531,56.79999923706055,57.5,49.650001525878906
2025-03-03,50.41999816894531,56.79999923706055,57.5,49.650001525878906
2025-03-04,54.31999969482422,49.0099983215332,55.869998931884766,48.400001525878906
2025-03-05,46.72999954223633,47.20500183105469,48.5099983215332,43.900001525878906
2025-03-06,42.06999969482422,43.58000183105469,43.95000076293945,39.880001068115234
2025-03-07,43.70000076293945,43.25,44.34000015258789,39.470001220703125
2025-03-08,39.45000076293945,41.821998596191406,42.459999084472656,38.69499969482422
2025-03-09,39.45000076293945,41.821998596191406,42.459999084472656,38.69499969482422
2025-03-10,39.45000076293945,41.821998596191406,42.459999084472656,38.69499969482422
2025-03-11,43.36000061035156,39.380001068115234,43.869998931884766,39.20000076293945
2025-03-12,47.529998779296875,45.737998962402344,47.58000183105469,44.869998931884766
2025-03-13,44.95000076293945,46.459999084472656,47.27000045776367,43.86000061035156
2025-03-14,49.150001525878906,46.4900016784668,49.20000076293945,46.209999084472656
2025-03-15,47.02000045776367,49.125,49.130001068115234,46.150001525878906
2025-03-16,47.02000045776367,49.125,49.130001068115234,46.150001525878906
2025-03-17,47.02000045776367,49.125,49.130001068115234,46.150001525878906
2025-03-18,44.06999969482422,46.685001373291016,47.0,43.459999084472656
2025-03-19,46.77000045776367,44.61000061035156,47.529998779296875,43.95000076293945
2025-03-20,46.4900016784668,45.58000183105469,47.310001373291016,45.4010009765625
2025-03-21,46.34000015258789,44.91999816894531,46.630001068115234,43.56999969482422
2025-03-22,50.529998779296875,47.665000915527344,50.75,47.599998474121094
2025-03-23,50.529998779296875,47.665000915527344,50.75,47.599998474121094
2025-03-24,50.529998779296875,47.665000915527344,50.75,47.599998474121094
2025-03-25,49.18000030517578,49.5359992980957,50.474998474121094,48.57899856567383
2025-03-26,44.95000076293945,48.529998779296875,48.8650016784668,44.18000030517578
2025-03-27,42.43000030517578,43.470001220703125,43.56999969482422,41.310001373291016
2025-03-28,40.5099983215332,41.869998931884766,42.53499984741211,40.18000030517578
2025-03-29,40.15999984741211,38.540000915527344,40.349998474121094,37.40999984741211
2025-03-30,40.15999984741211,38.540000915527344,40.349998474121094,37.40999984741211
